"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Palhano",2020-06-16,"nowcast",0.142870373047238,1.84293783723397,0.470579505370913,1.10458884397806,0.917275857467635,1.06555563215841,0.762667899665739,0.567479674796748
"CE-Palhano",2020-06-17,"nowcast",0.0470871728435077,2.13159846043081,0.568027667298681,1.28792706546013,0.968429534553889,1.17426157042234,0.85311317564446,0.526829268292683
"CE-Palhano",2020-06-18,"nowcast",0.167950166241729,2.12212599894658,0.475910186027414,1.16765446682307,0.995911288575669,1.14775067051836,0.740103920034308,0.505357142857143
"CE-Palhano",2020-06-19,"nowcast",0.120839194717303,1.9998680363889,0.590512314227164,1.24615708871791,1.00080098062176,1.1285150903009,0.680206422185236,0.498305084745763
"CE-Palhano",2020-06-20,"nowcast",0.106150403930649,2.12481351536934,0.495098702068593,1.25325353627939,1.01373108449217,1.19702015539059,0.781510870285595,0.489922480620155
"CE-Palhano",2020-06-21,"nowcast",0.267773367941244,2.37192769696578,0.492684960126536,1.24971736939268,1.07073189688819,1.25922972325588,0.806331420231402,0.457627118644068
"CE-Palhano",2020-06-22,"nowcast",0.214599480247551,2.22095148315314,0.484427584525172,1.25006474040277,1.11547745567434,1.26911803635888,0.756845727139958,0.418333333333333
"CE-Palhano",2020-06-23,"nowcast",0.0942025574085693,2.42684277270438,0.517366762619563,1.32509724021729,1.14716704433623,1.30399066427858,0.821326611276284,0.410084033613445
"CE-Palhano",2020-06-24,"nowcast",0.223981971818506,2.23998720954975,0.650947775767266,1.38889497090686,1.14039496234161,1.28629467190194,0.689358816673692,0.407017543859649
"CE-Palhano",2020-06-25,"nowcast",0.0636658302204424,1.96960846277384,0.580635850930879,1.39216191342004,1.05219415972478,1.1778784044219,0.773603084628556,0.458914728682171
"CE-Palhano",2020-06-26,"nowcast",0.174147580345226,2.05750385078332,0.501294194900172,1.25218644541582,1.03746749323227,1.15335092845285,0.696496045126352,0.473504273504273
"CE-Palhano",2020-06-27,"nowcast",0.0809667041997938,2.22475675353265,0.621569354618434,1.32292188543345,1.05744791844448,1.23097452863842,0.869234001242426,0.458181818181818
"CE-Palhano",2020-06-28,"nowcast",0.1487655286904,2.01646740339471,0.706698277203482,1.38340834486825,1.04846498449026,1.18192202263272,0.75257718205718,0.458181818181818
"CE-Palhano",2020-06-29,"nowcast",0.0956642490264779,2.12905827410047,0.69440165934404,1.46252401101226,1.13863211216522,1.23742505364508,0.705927352354687,0.427522935779817
"CE-Palhano",2020-06-30,"nowcast",0.182745836366681,2.12456864628568,0.629870285628505,1.39310884312607,1.09691194264226,1.21710528794276,0.690436783566941,0.418348623853211
"CE-Palhano",2020-07-01,"nowcast",0.211722078978011,2.03536682383334,0.679614770882792,1.36353729740133,1.06965166624396,1.18881372730138,0.658125355745083,0.456637168141593
"CE-Palhano",2020-07-02,"nowcast",0.125968734789799,1.90598845092086,0.4873123665839,1.1802858817675,1.00161421707799,1.10309027965045,0.616245808525184,0.493805309734513
"CE-Palhano",2020-07-03,"nowcast",0.175106752234226,1.8357193428312,0.540729001375052,1.18227501619837,0.955447898658143,1.07046148661966,0.69395770245731,0.515789473684211
"CE-Palhano",2020-07-04,"nowcast",0.13456968031656,1.84791887313788,0.51378206267653,1.15762015441833,0.935899308117281,1.05065998768199,0.650567878387374,0.546218487394958
"CE-Palhano",2020-07-05,"nowcast",0.106031676099303,1.86823573339139,0.499835059894305,1.18045919386769,0.977018390163237,1.08353671189932,0.667628553542234,0.520338983050847
"CE-Palhano",2020-07-06,"nowcast",0.0697600036736038,1.92253351015769,0.518631785550013,1.18807135271343,0.914040640418704,1.06959793527594,0.723693909458333,0.552066115702479
"CE-Palhano",2020-07-07,"nowcast",0.0272530813381336,1.89949577641835,0.312498104811765,1.0109357907144,0.85781531943517,0.994069267350135,0.696425454567206,0.60983606557377
"CE-Palhano",2020-07-08,"nowcast",0.049875954573499,1.86332841240687,0.356598482428227,0.995703713772179,0.856676658803302,1.02755844584543,0.744245032550521,0.611382113821138
"CE-Palhano",2020-07-09,"nowcast",0.0782096835325507,1.8290283450537,0.385254926157318,1.00763050565607,0.839462777753438,1.01553738489733,0.764552727363791,0.628099173553719
"CE-Palhano",2020-07-10,"nowcast",0.0963780888596841,1.93229869059977,0.27304807128518,0.974813752334912,0.862291054165793,1.02031096919758,0.742393410474879,0.593700787401575
"CE-Palhano",2020-07-11,"nowcast",0.121047775568857,2.00673964250826,0.395861107613269,1.15597780529618,0.913614892411246,1.05415817414581,0.735850343654249,0.55625
"CE-Palhano",2020-07-12,"nowcast",0.0395835217154667,2.25107287169389,0.336651281993534,1.12217649636856,0.921762378837434,1.15117161881834,0.900360355288868,0.541791044776119
"CE-Palhano",2020-07-13,"nowcast",0.0752087184146307,1.94062939698566,0.411206980882226,1.13337283933127,0.91191478590845,1.01868094198027,0.671893396501261,0.568794326241135
"CE-Palhano",2020-07-14,"nowcast",0.0844468889115914,2.0089894442002,0.40800721950984,1.15116053384052,0.955628480186885,1.08686404772783,0.746607655767618,0.541538461538462
"CE-Palhano",2020-07-15,"nowcast",0.0449398791017532,2.05196727891825,0.379895400680387,1.17167733567724,1.00317344563495,1.17047801682969,0.836771549250956,0.496062992125984
"CE-Palhano",2020-07-16,"nowcast",0.00193094595881755,2.19623007439031,0.492631383779369,1.23330423524213,1.00145824280046,1.22234617044019,0.877660855974712,0.496062992125984
"CE-Palhano",2020-07-17,"nowcast",0.0799112559699988,2.32374865505308,0.396952730893007,1.17131775213432,1.02993715518088,1.22393530532547,0.914150560601508,0.482758620689655
"CE-Palhano",2020-07-18,"nowcast",0.0452102906118401,2.0935123151185,0.442107007090314,1.22629013198691,0.959146584344302,1.14912363226964,0.842919911585947,0.515789473684211
"CE-Palhano",2020-07-19,"nowcast",0.126353413365263,2.41864069242268,0.391230992180941,1.31177879411438,1.12789527855018,1.29786268499113,0.827302080284868,0.422608695652174
"CE-Palhano",2020-07-20,"nowcast",0.108923336302672,2.31191955464661,0.42696876918963,1.1882320583765,0.996808844617074,1.23463618302632,0.903976531657238,0.501587301587302
"CE-Palhano",2020-07-21,"nowcast",0.0317392393974457,2.31930072212061,0.456898390910973,1.3180095802555,1.09541302008711,1.25899526904944,0.839061071305795,0.4512
"CE-Palhano",2020-07-22,"nowcast",0.102438214550635,2.08077764673364,0.649175898970275,1.44643373215326,1.09153226190015,1.19640707903078,0.797002762315653,0.444444444444444
"CE-Palhano",2020-07-23,"nowcast",0.0817474019033465,2.15745657685915,0.507065465211009,1.25404789200715,1.00532608689001,1.17234142261437,0.862468719332777,0.498245614035088
"CE-Palhano",2020-07-24,"nowcast",0.139412394862906,2.01321410704509,0.423680206888304,1.12211437002572,0.956365637689808,1.09841041167548,0.754435769920198,0.531034482758621
"CE-Palhano",2020-07-25,"nowcast",0.0866773768047013,1.89630205711453,0.258116582670379,0.97310725644637,0.862811049354288,0.968296408199765,0.604821962866431,0.594074074074074
"CE-Palhano",2020-07-26,"nowcast",0.126668322383905,2.04076030433499,0.344334534138584,1.14285098174793,0.928523936496843,1.0673080731544,0.7268560845743,0.535433070866142
"CE-Palhano",2020-07-27,"nowcast",0.0140866200612212,2.14181658141278,0.213766912786499,1.0331867024818,0.904988671618219,1.07722466437913,0.842400727553358,0.552380952380952
"CE-Palhano",2020-07-28,"nowcast",0.0034314622111532,2.28690002420587,0.278418755375846,1.08251712256862,0.916223957440566,1.13718326397791,0.89369722480267,0.544
"CE-Palhano",2020-07-29,"nowcast",0.044038700813629,2.32300987467432,0.349501383535006,1.1684465014379,0.965254606414136,1.20113045674486,0.913124925543341,0.512328767123288
"CE-Palhano",2020-07-30,"nowcast",0.0444068005781523,2.35735436692967,0.338606685304085,1.20397692044464,1.04658148587437,1.28904514548273,0.966984896471826,0.472868217054264
"CE-Palhano",2020-07-31,"nowcast",0.0603839712195868,2.24529319618217,0.26335024977105,1.19023710971403,1.05201751214018,1.2366854443777,0.960569669508808,0.463703703703704
"CE-Palhano",2020-08-01,"nowcast",0.0856515195164317,2.4154744111959,0.395636187057799,1.29355127902928,1.13291551115884,1.35216310589919,1.00784105713595,0.445454545454545
"CE-Palhano",2020-08-02,"nowcast",0.0569355680262314,2.54039805446136,0.486516108754559,1.38415633988291,1.13975578806152,1.40512146639535,1.08902254786543,0.429310344827586
"CE-Palhano",2020-08-03,"nowcast",0.15059343633418,2.48521286260587,0.329745767079012,1.26642470740043,1.09639298752038,1.29588993376544,0.918580161078062,0.459677419354839
"CE-Palhano",2020-08-04,"nowcast",0.0425467541680972,2.43923654000008,0.471931616046868,1.39048509017481,1.10678671013323,1.30389561146772,1.01886372884001,0.445161290322581
"CE-Palhano",2020-08-05,"nowcast",0.0983872018995713,2.51763262806559,0.513229840243696,1.43272253883323,1.11971064998491,1.31681371633596,0.857824113014752,0.416260162601626
"CE-Palhano",2020-08-06,"nowcast",0.260333818215823,2.55074261584893,0.627953493294846,1.45664180047586,1.21256666576734,1.42670111671518,0.988135437410088,0.366386554621849
"CE-Palhano",2020-08-07,"nowcast",0.0849662706371415,2.98092497887439,0.604537734386593,1.64963199402159,1.37111296464244,1.56892646403732,1.09301210505806,0.309677419354839
"CE-Palhano",2020-08-08,"nowcast",0.0380681610821723,2.57890531299895,0.554786585759616,1.5258396322727,1.23571914956033,1.41883315853083,0.93184939057831,0.37007874015748
"CE-Palhano",2020-08-09,"nowcast",0.184708677666419,2.65553405919649,0.708799118932539,1.65913527137039,1.31646016399416,1.5249952535689,1.08004285616575,0.33781512605042
"CE-Palhano",2020-08-10,"nowcast",0.311269345222279,2.89319946553309,0.772060065900788,1.80078633628717,1.4523592448722,1.62645021592365,1.00207161003495,0.272566371681416
"CE-Palhano",2020-08-11,"nowcast",0.465637857802095,2.67429230184203,1.01020031882423,1.89150321749235,1.47538490941689,1.58425301792422,0.739547586800683,0.214285714285714
"CE-Palhano",2020-08-12,"nowcast",0.531729675331635,3.08663551843548,1.06326484231756,2.06125807333967,1.59412463516267,1.73781612239042,0.856086494972513,0.186792452830189
"CE-Palhano",2020-08-13,"nowcast",0.478351418331545,3.1419583776796,0.936655522072736,1.94146585565283,1.699681839312,1.89883887691819,1.07965028577474,0.161538461538462
"CE-Palhano",2020-08-13,"forecast",0.239977086152579,2.64939596545782,2.26160334793218,2.64939596545782,2.26160334793218,1.86110224779023,1.00881361005067,0.2
"CE-Palhano",2020-08-14,"forecast",0,3.21328026809675,0.98753902940716,2.18386960765844,1.64677566952869,1.85214521584551,1.18002982080906,0.216
"CE-Palhano",2020-08-15,"forecast",0,3.28863566858684,1.05782910120037,2.47515723804217,1.63971535531213,1.77986657796685,1.24991881422708,0.262
"CE-Palhano",2020-08-16,"forecast",0,3.3604043262245,0.853147136479208,2.34887141700117,1.67906078089674,1.80927943508708,1.31322527639861,0.286
"CE-Palhano",2020-08-17,"forecast",0,3.72948812073886,0.722676995777286,2.26877241608168,1.71261839332244,1.87552812820485,1.41583161156564,0.28
"CE-Palhano",2020-08-18,"forecast",0,3.49063552302496,0.727297799968963,2.28196711877355,1.5780343543078,1.77754005344923,1.34831030854112,0.302
"CE-Palhano",2020-08-19,"forecast",0,3.59159076080507,0,1.72039674007045,1.71677503458382,1.84793732561879,1.5358062969814,0.324
"CE-Palhano",2020-08-20,"forecast",0,3.80744882797315,0,1.51896112417866,1.51770687349402,1.83904285705473,1.73740108799069,0.366
"CE-Palhano",2020-08-21,"forecast",0,3.79527899751114,0,1.58023258243841,1.57788892779922,1.83935436015282,1.58828230283971,0.326
"CE-Palhano",2020-08-22,"forecast",0,4.0910706029819,0,1.60961347513866,1.6060315370892,2.00931053343965,1.95721775498125,0.316
"CE-Palhano",2020-08-23,"forecast",0,4.21033837118065,0,1.81661441259492,1.80451989437688,2.08809742742562,2.13011380073919,0.29
"CE-Palhano",2020-08-24,"forecast",0,4.05557413845712,0,1.70155614608659,1.70153468717773,2.0283164740111,1.92076649457106,0.344
"CE-Palhano",2020-08-25,"forecast",0,4.21063781814471,0,1.67561256715522,1.67301651064879,2.1333224052603,3.04072251482572,0.342
"CE-Palhano",2020-08-26,"forecast",0,4.59847142336403,0,1.71663596737843,1.71649814669547,2.25696511762207,3.01851434041651,0.346
"CE-Palhano",2020-08-27,"forecast",0,4.46098362309572,0,1.573589758978,1.573589758978,2.10030942663607,2.53217697865623,0.343434343434343
