"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Palhano",2020-03-15,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Palhano",2020-03-16,"nowcast",0,0,0,0,0,0
"CE-Palhano",2020-03-17,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Palhano",2020-03-18,"nowcast",0,0,0,0,0,0.0769230769230769
"CE-Palhano",2020-03-19,"nowcast",0,0,0,0,0,0
"CE-Palhano",2020-03-20,"nowcast",0,0,0,0,0,0.0714285714285714
"CE-Palhano",2020-03-21,"nowcast",0,1,0,0,0,0.176470588235294
"CE-Palhano",2020-03-22,"nowcast",0,0,0,0,0,0.0555555555555556
"CE-Palhano",2020-03-23,"nowcast",0,0,0,0,0,0.0555555555555556
"CE-Palhano",2020-03-24,"nowcast",0,0,0,0,0,0.0555555555555556
"CE-Palhano",2020-03-25,"nowcast",0,1,0,0,0,0.210526315789474
"CE-Palhano",2020-03-26,"nowcast",0,0,0,0,0,0
"CE-Palhano",2020-03-27,"nowcast",0,1,0,0,0,0.1
"CE-Palhano",2020-03-28,"nowcast",0,0,0,0,0,0.0952380952380952
"CE-Palhano",2020-03-29,"nowcast",0,0,0,0,0,0.0476190476190476
"CE-Palhano",2020-03-30,"nowcast",0,1,0,0,0,0.125
"CE-Palhano",2020-03-31,"nowcast",0,0,0,0,0,0.0833333333333333
"CE-Palhano",2020-04-01,"nowcast",0,1,0,0,0,0.142857142857143
"CE-Palhano",2020-04-02,"nowcast",0,0,0,0,0,0.0689655172413793
"CE-Palhano",2020-04-03,"nowcast",0,0,0,0,0,0.09375
"CE-Palhano",2020-04-04,"nowcast",0,1,0,0,0,0.121212121212121
"CE-Palhano",2020-04-05,"nowcast",0,1,0,0,0,0.151515151515152
"CE-Palhano",2020-04-06,"nowcast",0,1,0,0,0,0.138888888888889
"CE-Palhano",2020-04-07,"nowcast",0,1,0,0,0,0.175
"CE-Palhano",2020-04-08,"nowcast",0,1,0,0,0,0.13953488372093
"CE-Palhano",2020-04-09,"nowcast",0,0,0,0,0,0.0465116279069767
"CE-Palhano",2020-04-10,"nowcast",0,0,0,0,0,0.0454545454545455
"CE-Palhano",2020-04-11,"nowcast",0,0,0,0,0,0.0652173913043478
"CE-Palhano",2020-04-12,"nowcast",0,0,0,0,0,0.0612244897959184
"CE-Palhano",2020-04-13,"nowcast",0,1,0,0,0,0.163636363636364
"CE-Palhano",2020-04-14,"nowcast",0,1,0,0,0,0.160714285714286
"CE-Palhano",2020-04-15,"nowcast",0,1,0,0,0,0.229508196721311
"CE-Palhano",2020-04-16,"nowcast",0,1,0,0,0,0.253731343283582
"CE-Palhano",2020-04-17,"nowcast",0,1,0,0,0,0.27536231884058
"CE-Palhano",2020-04-18,"nowcast",0,1,0,0,0,0.220779220779221
"CE-Palhano",2020-04-19,"nowcast",0,1,0,0,0,0.197530864197531
"CE-Palhano",2020-04-20,"nowcast",0,1,0,0,0,0.209876543209877
"CE-Palhano",2020-04-21,"nowcast",0,1,0,0,0,0.144578313253012
"CE-Palhano",2020-04-22,"nowcast",0,1,0,0,0,0.305882352941176
"CE-Palhano",2020-04-23,"nowcast",0,1,0,0,0,0.244186046511628
"CE-Palhano",2020-04-24,"nowcast",0,1,0,0,0,0.277777777777778
"CE-Palhano",2020-04-25,"nowcast",0,1,0,0,0,0.24468085106383
"CE-Palhano",2020-04-26,"nowcast",0,1,0,0,0,0.231578947368421
"CE-Palhano",2020-04-27,"nowcast",0,1,0,0,0,0.298969072164948
"CE-Palhano",2020-04-28,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Palhano",2020-04-29,"nowcast",0,1,0,0,0,0.313131313131313
"CE-Palhano",2020-04-30,"nowcast",0,1,0,0,0,0.434343434343434
"CE-Palhano",2020-05-01,"nowcast",0,1,0,0,0,0.414141414141414
"CE-Palhano",2020-05-02,"nowcast",0,2,0,0,0,0.515151515151515
"CE-Palhano",2020-05-03,"nowcast",0,2,0,0,0,0.565656565656566
"CE-Palhano",2020-05-04,"nowcast",0,1,0,0,0,0.494949494949495
"CE-Palhano",2020-05-05,"nowcast",0,2,0,0,0,0.656565656565657
"CE-Palhano",2020-05-06,"nowcast",0,2,0,0,0,0.606060606060606
"CE-Palhano",2020-05-07,"nowcast",0,1,0,0,0,0.535353535353535
"CE-Palhano",2020-05-08,"nowcast",0,2,0,1,1,0.696969696969697
"CE-Palhano",2020-05-09,"nowcast",0,2,0,1,1,0.696969696969697
"CE-Palhano",2020-05-10,"nowcast",0,2,0,1,1,0.81
"CE-Palhano",2020-05-11,"nowcast",0,2,0,1,1,0.79
"CE-Palhano",2020-05-12,"nowcast",0,2,0,1,1,0.77
"CE-Palhano",2020-05-13,"nowcast",0,2,0,1,1,0.8
"CE-Palhano",2020-05-14,"nowcast",0,2,0,0,0,0.58
"CE-Palhano",2020-05-15,"nowcast",0,2,0,1,1,0.64
"CE-Palhano",2020-05-16,"nowcast",0,2,0,0,0,0.61
"CE-Palhano",2020-05-17,"nowcast",0,2,0,0,0,0.62
"CE-Palhano",2020-05-18,"nowcast",0,1,0,0,0,0.5
"CE-Palhano",2020-05-19,"nowcast",0,2,0,0,0,0.59
"CE-Palhano",2020-05-20,"nowcast",0,2,0,1,1,0.76
"CE-Palhano",2020-05-21,"nowcast",0,2,0,1,1,0.84
"CE-Palhano",2020-05-22,"nowcast",0,2,0,1,1,0.85
"CE-Palhano",2020-05-23,"nowcast",0,2,0,1,1,0.76
"CE-Palhano",2020-05-24,"nowcast",0,2,0,1,1,0.88
"CE-Palhano",2020-05-25,"nowcast",0,2,0,1,1,0.97
"CE-Palhano",2020-05-26,"nowcast",0,2,0,1,1,1.01
"CE-Palhano",2020-05-27,"nowcast",0,3,0,1,1,1
"CE-Palhano",2020-05-28,"nowcast",0,3,0,1,1,1.12
"CE-Palhano",2020-05-29,"nowcast",0,3,0,1,1,1.24
"CE-Palhano",2020-05-30,"nowcast",0,3,0,1,1,1.25
"CE-Palhano",2020-05-31,"nowcast",0,3,0,1,1,1.45
"CE-Palhano",2020-06-01,"nowcast",0,3,0,1,1,1.27
"CE-Palhano",2020-06-02,"nowcast",0,3,0,1,1,1.49
"CE-Palhano",2020-06-03,"nowcast",0,3,0,1,1,1.32
"CE-Palhano",2020-06-04,"nowcast",0,3,0,1,1,1.45
"CE-Palhano",2020-06-05,"nowcast",0,3,0,1,1,1.39
"CE-Palhano",2020-06-06,"nowcast",0,3,0,1,1,1.49
"CE-Palhano",2020-06-07,"nowcast",0,3,0,1,1,1.52
"CE-Palhano",2020-06-08,"nowcast",0,3,0,1,1,1.4
"CE-Palhano",2020-06-09,"nowcast",0,3,0,1,1,1.47
"CE-Palhano",2020-06-10,"nowcast",0,3,0,1,1,1.07
"CE-Palhano",2020-06-11,"nowcast",0,2,0,1,1,1.09
"CE-Palhano",2020-06-12,"nowcast",0,2,0,1,1,1.18
"CE-Palhano",2020-06-13,"nowcast",0,2,0,1,1,1.1
"CE-Palhano",2020-06-14,"nowcast",0,3,0,1,1,1.11
"CE-Palhano",2020-06-15,"nowcast",0,2,0,1,1,0.91
"CE-Palhano",2020-06-16,"nowcast",0,2,0,1,1,1.04
"CE-Palhano",2020-06-17,"nowcast",0,2,0,1,1,1.1
"CE-Palhano",2020-06-18,"nowcast",0,2,0,1,1,1.08
"CE-Palhano",2020-06-19,"nowcast",0,2,0,1,1,1.11
"CE-Palhano",2020-06-20,"nowcast",0,3,0,1,1,1.26
"CE-Palhano",2020-06-21,"nowcast",0,3,0,1,1,1.32
"CE-Palhano",2020-06-22,"nowcast",0,3,0,1,1,1.18
"CE-Palhano",2020-06-23,"nowcast",0,3,0,1,1,1.42
"CE-Palhano",2020-06-24,"nowcast",0,3,0,1,1,1.39
"CE-Palhano",2020-06-25,"nowcast",0,3,0,1,1,1.27
"CE-Palhano",2020-06-26,"nowcast",0,2,0,1,1,1.08
"CE-Palhano",2020-06-27,"nowcast",0,3,0,1,1,1.35
"CE-Palhano",2020-06-28,"nowcast",0,2,0,1,1,1.25
"CE-Palhano",2020-06-29,"nowcast",0,3,0,1,1,1.5
"CE-Palhano",2020-06-30,"nowcast",0,3,0,1,1,1.55
"CE-Palhano",2020-07-01,"nowcast",0,3,0,1,1,1.28
"CE-Palhano",2020-07-02,"nowcast",0,3,0,1,1,1.19
"CE-Palhano",2020-07-03,"nowcast",0,2,0,1,1,1.09
"CE-Palhano",2020-07-04,"nowcast",0,2,0,1,1,1.03
"CE-Palhano",2020-07-05,"nowcast",0,3,0,1,1,1.16
"CE-Palhano",2020-07-06,"nowcast",0,3,0,1,1,1.07
"CE-Palhano",2020-07-07,"nowcast",0,3,0,1,1,1.07
"CE-Palhano",2020-07-08,"nowcast",0,2,0,1,1,0.97
"CE-Palhano",2020-07-09,"nowcast",0,2,0,1,1,0.82
"CE-Palhano",2020-07-10,"nowcast",0,2,0,1,1,0.87
"CE-Palhano",2020-07-11,"nowcast",0,3,0,1,1,1.05
"CE-Palhano",2020-07-12,"nowcast",0,2,0,1,1,1.05
"CE-Palhano",2020-07-13,"nowcast",0,2,0,1,1,0.86
"CE-Palhano",2020-07-14,"nowcast",0,2,0,1,1,0.82
"CE-Palhano",2020-07-15,"nowcast",0,2,0,1,1,0.98
"CE-Palhano",2020-07-16,"nowcast",0,2,0,1,1,0.94
"CE-Palhano",2020-07-17,"nowcast",0,3,0,1,1,1.02
"CE-Palhano",2020-07-18,"nowcast",0,2,0,1,1,0.9
"CE-Palhano",2020-07-19,"nowcast",0,3,0,1,1,1.15
"CE-Palhano",2020-07-20,"nowcast",0,2,0,1,1,1.01
"CE-Palhano",2020-07-21,"nowcast",0,2,0,1,1,1
"CE-Palhano",2020-07-22,"nowcast",0,2,0,1,1,0.81
"CE-Palhano",2020-07-23,"nowcast",0,2,0,1,1,0.86
"CE-Palhano",2020-07-24,"nowcast",0,2,0,1,1,0.89
"CE-Palhano",2020-07-25,"nowcast",0,2,0,0,0,0.72
"CE-Palhano",2020-07-26,"nowcast",0,2,0,1,0.5,0.72
"CE-Palhano",2020-07-27,"nowcast",0,2,0,1,1,0.84
"CE-Palhano",2020-07-28,"nowcast",0,3,0,1,1,0.97
"CE-Palhano",2020-07-29,"nowcast",0,2,0,1,1,0.88
"CE-Palhano",2020-07-30,"nowcast",0,2,0,1,1,1.06
"CE-Palhano",2020-07-31,"nowcast",0,3,0,1,1,1.11
"CE-Palhano",2020-08-01,"nowcast",0,3,0,1,1,1.05
"CE-Palhano",2020-08-02,"nowcast",0,3,0,1,1,1.19
"CE-Palhano",2020-08-03,"nowcast",0,3,0,1,1,1.13
"CE-Palhano",2020-08-04,"nowcast",0,3,0,1,1,1.15
"CE-Palhano",2020-08-05,"nowcast",0,3,0,1,1,1.4
"CE-Palhano",2020-08-06,"nowcast",0,3,0,1,1,1.53
"CE-Palhano",2020-08-07,"nowcast",0,4,1,2,2,2.02
"CE-Palhano",2020-08-08,"nowcast",0,4,0,2,2,2
"CE-Palhano",2020-08-09,"nowcast",0,5,0,2,2,2.55
"CE-Palhano",2020-08-10,"nowcast",0,6,0,2,2,2.79
"CE-Palhano",2020-08-11,"nowcast",0,7,1,3,2.5,3.19
"CE-Palhano",2020-08-12,"nowcast",0,9,1,3,3,4.11
"CE-Palhano",2020-08-13,"nowcast",0,10,1,4,4,5.14141414141414
"CE-Palhano",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-16,"observed",NA,NA,NA,NA,5,NA
"CE-Palhano",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-04,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-06-09,"observed",NA,NA,NA,NA,5,NA
"CE-Palhano",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-06-11,"observed",NA,NA,NA,NA,4,NA
"CE-Palhano",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"CE-Palhano",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-17,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"CE-Palhano",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-07-04,"observed",NA,NA,NA,NA,8,NA
"CE-Palhano",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-09,"observed",NA,NA,NA,NA,7,NA
"CE-Palhano",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-19,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"CE-Palhano",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"CE-Palhano",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"CE-Palhano",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"CE-Palhano",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-23,"observed",NA,NA,NA,NA,1,NA
"CE-Palhano",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"CE-Palhano",2020-08-13,"forecast",2,24,13,17,16,14.4
"CE-Palhano",2020-08-14,"forecast",0,17,0,4,4,6.51
"CE-Palhano",2020-08-15,"forecast",0,19,0,5,4.5,7.644
"CE-Palhano",2020-08-16,"forecast",0,24,0,5,5,10.362
"CE-Palhano",2020-08-17,"forecast",0,32,0,6,6,15.958
"CE-Palhano",2020-08-18,"forecast",0,42,0,6,6,22.338
"CE-Palhano",2020-08-19,"forecast",0,53,0,7,7,37.66
"CE-Palhano",2020-08-20,"forecast",0,68,0,7,7,80.546
"CE-Palhano",2020-08-21,"forecast",0,78,0,9,9,198.954
"CE-Palhano",2020-08-22,"forecast",0,121,0,10,10,778.818
"CE-Palhano",2020-08-23,"forecast",0,180,0,12,12,1362.938
"CE-Palhano",2020-08-24,"forecast",0,240,0,12,12,3967.882
"CE-Palhano",2020-08-25,"forecast",0,299,0,15,15,15648.696
"CE-Palhano",2020-08-26,"forecast",0,406,0,18,18,61240.328
"CE-Palhano",2020-08-27,"forecast",0,475,0,18,18,213598.983838384
