"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Frei Miguelinho",2020-05-22,"nowcast",0.0409835579901492,1.84932646453808,0.127518643432275,0.798746943204539,0.751052539174626,0.985164386151524,0.963290629902296,0.633918128654971
"PE-Frei Miguelinho",2020-05-23,"nowcast",0.0774357962905778,2.34589655513538,0.0774357962905778,0.889701333581059,0.879538031885321,1.14012298611759,0.940224173816643,0.545911949685535
"PE-Frei Miguelinho",2020-05-24,"nowcast",0.042141513625979,2.33097860291694,0.396079634339372,1.15413246943781,0.977411590344392,1.22693161006495,0.991627999205045,0.513669064748201
"PE-Frei Miguelinho",2020-05-25,"nowcast",0.0998427387921755,2.56163755954081,0.557799210449579,1.37500866590172,1.05671656714093,1.34333144899099,1.08128143740744,0.455223880597015
"PE-Frei Miguelinho",2020-05-26,"nowcast",0.0465938009889719,2.54243979973409,0.659722221105724,1.5585581832973,1.21923191729541,1.40080712031038,0.963739845773953,0.375757575757576
"PE-Frei Miguelinho",2020-05-27,"nowcast",0.107223134881014,2.57953235779685,0.579580046671295,1.42007438889107,1.15273869957118,1.38473967280106,1.02356388917951,0.420740740740741
"PE-Frei Miguelinho",2020-05-28,"nowcast",0.242790237949463,2.75495286906683,0.493102610785376,1.41574933107774,1.27643501087919,1.48976324156949,0.850747887005623,0.318518518518519
"PE-Frei Miguelinho",2020-05-29,"nowcast",0.176032863552088,2.41216544297793,0.457171459750622,1.28801973818794,1.13033424067804,1.29652420376693,0.866024777231529,0.417241379310345
"PE-Frei Miguelinho",2020-05-30,"nowcast",0.12406476044488,2.46903524504166,0.526731242161398,1.41488513860847,1.20487950186356,1.381756297214,0.883729927924699,0.382608695652174
"PE-Frei Miguelinho",2020-05-31,"nowcast",0.147376736499844,2.17646552747407,0.543400756907749,1.30605020583473,1.03242632385124,1.19041734014447,0.779415036422254,0.472868217054264
"PE-Frei Miguelinho",2020-06-01,"nowcast",0.151360972968738,2.42963505497892,0.529225873514455,1.36776469693236,1.11626352556597,1.30093221436683,0.858076298476164,0.431404958677686
"PE-Frei Miguelinho",2020-06-02,"nowcast",0.00385827813027511,2.26775764865041,0.367899247118329,1.27725921123596,1.07323223846258,1.21303251923143,0.810706895310464,0.452991452991453
"PE-Frei Miguelinho",2020-06-03,"nowcast",0.0450996571042091,2.22368327221466,0.44686921265475,1.27343241048756,1.02781970117045,1.18021216256854,0.733208655378719,0.479310344827586
"PE-Frei Miguelinho",2020-06-04,"nowcast",0.0575248475467215,2.34990514598341,0.474520937592223,1.27172827069734,1.08482848671112,1.2698860239331,0.950035455756954,0.448780487804878
"PE-Frei Miguelinho",2020-06-05,"nowcast",0.168898475845397,2.26076631183174,0.434021853975234,1.25718737893267,1.06711230715956,1.2263790632525,0.791659310584811,0.457894736842105
"PE-Frei Miguelinho",2020-06-06,"nowcast",0.168482934255015,2.50024518979708,0.557988682667933,1.41005758673373,1.19304193115863,1.32780726684166,0.797637064364946,0.375
"PE-Frei Miguelinho",2020-06-07,"nowcast",0.22123983409895,2.68757680306667,0.53101661409312,1.44196310250708,1.31630786593221,1.50475182329327,0.89596745675384,0.32280701754386
"PE-Frei Miguelinho",2020-06-08,"nowcast",0.163021923840992,2.30806923557635,0.632766051202466,1.47584434496753,1.22888560502271,1.34909095368975,0.800254450686692,0.373684210526316
"PE-Frei Miguelinho",2020-06-09,"nowcast",0.349057139565525,2.4727094769755,0.697192453068745,1.52312745271082,1.23330626137593,1.35227267625825,0.712183419838679,0.352066115702479
"PE-Frei Miguelinho",2020-06-10,"nowcast",0.19848625262799,2.37641345569446,0.616031553731557,1.37544317549719,1.19192398755201,1.37021837685428,0.833992441614632,0.361818181818182
"PE-Frei Miguelinho",2020-06-11,"nowcast",0.216110404170089,2.24715403076505,0.592772475711968,1.43570501446735,1.22277649138165,1.35054883338168,0.715135352921044,0.345454545454545
"PE-Frei Miguelinho",2020-06-12,"nowcast",0.375674684948033,2.14462367381936,0.765151147830238,1.42990567423293,1.1621993790046,1.25643715372054,0.621641816524136,0.378947368421053
"PE-Frei Miguelinho",2020-06-13,"nowcast",0.207020870717454,2.07595782140995,0.644682995881784,1.34077254730504,1.0498418878569,1.17451161030256,0.628915434893024,0.463716814159292
"PE-Frei Miguelinho",2020-06-14,"nowcast",0.108691065987187,1.9419209765429,0.6008024135728,1.28847672856599,1.0716441764844,1.1598124928181,0.617319746667603,0.439622641509434
"PE-Frei Miguelinho",2020-06-15,"nowcast",0.138317658671536,1.88024069852314,0.646365653442929,1.30776429608463,1.05543356036922,1.12266741446208,0.60500598983295,0.455652173913043
"PE-Frei Miguelinho",2020-06-16,"nowcast",0.168207472759136,1.87390063211827,0.409571547373486,1.09256050108824,0.964905751714429,1.0649582005242,0.619497269122328,0.518181818181818
"PE-Frei Miguelinho",2020-06-17,"nowcast",0.279727078583386,1.75596731165723,0.725338159749869,1.31051318541444,0.965967986019381,1.05809927307884,0.68394546322884,0.541592920353982
"PE-Frei Miguelinho",2020-06-18,"nowcast",0.17217398306863,1.80079103252417,0.598952826670134,1.27863653978349,0.974649775749613,1.04125049659809,0.539705072810613,0.51858407079646
"PE-Frei Miguelinho",2020-06-19,"nowcast",0.161743509351147,1.89808576424758,0.430682633330896,1.05579319828189,0.88694279891268,1.00509549985297,0.650608455901153,0.58740157480315
"PE-Frei Miguelinho",2020-06-20,"nowcast",0.0680336257208627,1.94413474386157,0.301367008207708,0.984532959666589,0.861648079585122,1.01625370931099,0.688040335266432,0.606896551724138
"PE-Frei Miguelinho",2020-06-21,"nowcast",0.0440533768907218,1.85096602933689,0.36087813795867,1.0682613085946,0.874626064694181,1.01398362527724,0.63764435694318,0.568421052631579
"PE-Frei Miguelinho",2020-06-22,"nowcast",0.0812593284000884,1.91778491293702,0.675800037408479,1.41388238277528,0.943786974461147,1.07487588916288,0.678097681386764,0.530708661417323
"PE-Frei Miguelinho",2020-06-23,"nowcast",0.0907513722430239,2.14203727367499,0.556217700744389,1.27435529903347,1.02352719313118,1.19724369339525,0.832153184961945,0.48695652173913
"PE-Frei Miguelinho",2020-06-24,"nowcast",0.17166405101406,2.3693023465499,0.58032403738837,1.39989355885645,1.17253045969253,1.32743214026454,0.829539336569391,0.407017543859649
"PE-Frei Miguelinho",2020-06-25,"nowcast",0.212997814925412,2.70519986661587,0.610258304029691,1.49725222095959,1.27547048516913,1.44964255396593,0.865680082658793,0.345794392523364
"PE-Frei Miguelinho",2020-06-26,"nowcast",0.271979621368608,2.38501290303611,0.776513916383124,1.5486185440909,1.24830297499969,1.39808092740257,0.737868182260776,0.320388349514563
"PE-Frei Miguelinho",2020-06-27,"nowcast",0.410707092699009,2.53230610994242,0.910624019433753,1.63702503399048,1.35689658346894,1.45531643127247,0.712094391094355,0.24954128440367
"PE-Frei Miguelinho",2020-06-28,"nowcast",0.307230245636107,2.19107980062333,0.964291366626958,1.65204209271766,1.30242334682335,1.38203901938782,0.718092056308509,0.281553398058252
"PE-Frei Miguelinho",2020-06-29,"nowcast",0.277157031794048,2.24970197196454,0.739671527982236,1.49994886952471,1.26820287848153,1.32305576554202,0.664204244908422,0.335779816513761
"PE-Frei Miguelinho",2020-06-30,"nowcast",0.28479966855075,2.32651566006086,0.872905184528223,1.62312851656553,1.22138054583271,1.33614641857476,0.690301682571459,0.333962264150943
"PE-Frei Miguelinho",2020-07-01,"nowcast",0.445710834799973,2.30618637048957,0.87239793316459,1.48396022664614,1.22688200080294,1.32720417456905,0.648112066143709,0.313461538461538
"PE-Frei Miguelinho",2020-07-02,"nowcast",0.377300127281454,2.27524604767934,0.800743944276952,1.52476379927311,1.22537196876374,1.3635490361106,0.78996585174702,0.32962962962963
"PE-Frei Miguelinho",2020-07-03,"nowcast",0.377072329001173,2.25680074227628,0.801380254716023,1.49082761977793,1.23198348392069,1.32499927980468,0.636875110802114,0.325
"PE-Frei Miguelinho",2020-07-04,"nowcast",0.387964984957519,2.16636219088147,0.908247790875175,1.52264318341084,1.2204717880475,1.31586435811161,0.590086785330725,0.307407407407407
"PE-Frei Miguelinho",2020-07-05,"nowcast",0.407182945745637,2.20532891244771,0.760487685558076,1.37322482881821,1.21041833397165,1.32149449401707,0.615146320752423,0.318095238095238
"PE-Frei Miguelinho",2020-07-06,"nowcast",0.450070441626949,2.25148608706032,0.880503878180729,1.50135441686071,1.29470073844426,1.4108284767948,0.60220474614681,0.243809523809524
"PE-Frei Miguelinho",2020-07-07,"nowcast",0.507252988004332,2.19733101163586,0.885556398965382,1.5005054344859,1.29423049601134,1.38543875150948,0.624021494934005,0.260952380952381
"PE-Frei Miguelinho",2020-07-08,"nowcast",0.444501359861412,2.28780544953253,0.859901041316535,1.58821298545202,1.32101753709422,1.4178197056562,0.635849957854698,0.298039215686275
"PE-Frei Miguelinho",2020-07-09,"nowcast",0.441349460402523,2.11103652011718,0.958440771959835,1.55048450065459,1.27994389095062,1.37983610163227,0.587959028835109,0.24
"PE-Frei Miguelinho",2020-07-10,"nowcast",0.72959995099126,2.15139114360197,1.10064387642335,1.64700049898461,1.31854972023975,1.35929391997997,0.445442818826304,0.198130841121495
"PE-Frei Miguelinho",2020-07-11,"nowcast",0.523627945914932,2.11160308379666,0.870970896960264,1.42946393151504,1.29957710484191,1.35994131594997,0.546450222354771,0.251428571428571
"PE-Frei Miguelinho",2020-07-12,"nowcast",0.520688667930187,1.88939477888735,0.956461994423893,1.46244197226783,1.22832519907527,1.25633020967214,0.428065084000574,0.267924528301887
"PE-Frei Miguelinho",2020-07-13,"nowcast",0.64966745739102,2.07273795642505,0.791410316469668,1.29260368303687,1.1805265757018,1.2352286458712,0.446072309612118,0.325490196078431
"PE-Frei Miguelinho",2020-07-14,"nowcast",0.463197495548819,1.94181367543831,0.845988419209062,1.38435680728134,1.21697248476308,1.27569116954302,0.470082511643227,0.285714285714286
"PE-Frei Miguelinho",2020-07-15,"nowcast",0.601334327948826,1.78533883314925,0.971726873952798,1.45506247848992,1.21387251631895,1.22929036211046,0.373369589712645,0.269902912621359
"PE-Frei Miguelinho",2020-07-16,"nowcast",0.515199756246919,1.75948944844199,0.837137944174838,1.31296745805001,1.1082630396359,1.16759139604123,0.417789454442417,0.372549019607843
"PE-Frei Miguelinho",2020-07-17,"nowcast",0.411416811154793,1.70105683117387,0.773371563801115,1.24742238556688,1.03498115312495,1.07498604357865,0.415647400540132,0.459615384615385
"PE-Frei Miguelinho",2020-07-18,"nowcast",0.366985753455362,1.60716383205512,0.763539386119561,1.18150459041971,1.02629317579636,1.07045772442926,0.389082426947017,0.454368932038835
"PE-Frei Miguelinho",2020-07-19,"nowcast",0.454540081539316,1.62009560081181,0.847370064074924,1.29820079308087,1.06754202553418,1.10663334035425,0.403526799953412,0.415384615384615
"PE-Frei Miguelinho",2020-07-20,"nowcast",0.525678535325267,1.88271191803378,0.855948381926535,1.31571662282165,1.10243262945581,1.16099644067586,0.438260305007981,0.398076923076923
"PE-Frei Miguelinho",2020-07-21,"nowcast",0.516735457509056,1.73026063051561,0.824184230743297,1.27273251540109,1.09172106954638,1.17505602180331,0.423968722126164,0.392380952380952
"PE-Frei Miguelinho",2020-07-22,"nowcast",0.661950785621395,1.88066212004326,0.872239892105181,1.3347093553217,1.17138590632603,1.21212875909827,0.396264469980885,0.320388349514563
"PE-Frei Miguelinho",2020-07-23,"nowcast",0.580846541573442,1.83573571597455,0.930574312718099,1.38602959743397,1.21593082495388,1.24685084876135,0.42365806550634,0.27378640776699
"PE-Frei Miguelinho",2020-07-24,"nowcast",0.626757271840332,1.91775879483161,0.984765963795854,1.40621088832079,1.25091316362968,1.30450057388315,0.424679020601907,0.205769230769231
"PE-Frei Miguelinho",2020-07-25,"nowcast",0.719234799621412,1.89430174887299,0.93628368816414,1.34880812475442,1.23880235676606,1.2888736071765,0.367568921868432,0.2
"PE-Frei Miguelinho",2020-07-26,"nowcast",0.631483840338635,1.92064272515198,0.899847254952737,1.3485480970493,1.20151372461265,1.26926357491983,0.423473888887871,0.256862745098039
"PE-Frei Miguelinho",2020-07-27,"nowcast",0.672501379121596,1.76843161783145,0.989836124682491,1.40948986774367,1.24099957284173,1.26837227848302,0.401181798169311,0.236538461538462
"PE-Frei Miguelinho",2020-07-28,"nowcast",0.635066170007937,1.73881388920509,0.889536550935996,1.31528546008873,1.19370382991076,1.1947893700691,0.33504647444878,0.27962962962963
"PE-Frei Miguelinho",2020-07-29,"nowcast",0.472220871283524,1.57576355924382,0.854248645062798,1.30451664398305,1.04184162827313,1.04684610593961,0.350475960019616,0.434615384615385
"PE-Frei Miguelinho",2020-07-30,"nowcast",0.46085391650513,1.48281171613798,0.654847007122894,1.09834738381023,0.970591315264871,1.01674505427332,0.371819666142649,0.530097087378641
"PE-Frei Miguelinho",2020-07-31,"nowcast",0.437679886134342,1.44388943716782,0.654412110672622,1.08760683401546,0.965929365230692,0.974644220552869,0.325521503150454,0.540952380952381
"PE-Frei Miguelinho",2020-08-01,"nowcast",0.390721007786177,1.4379203377024,0.796313459408756,1.19824469644807,0.94755232408019,0.974317410874908,0.338070446029549,0.571153846153846
"PE-Frei Miguelinho",2020-08-02,"nowcast",0.520402111372018,1.46211899952768,0.750925828452294,1.08302536933505,0.959382970427454,1.00055218845963,0.343644011751705,0.56078431372549
"PE-Frei Miguelinho",2020-08-03,"nowcast",0.479449582724891,1.56116926159891,0.769327926456752,1.20065696614949,0.995547734549981,1.03930417548712,0.346229336311511,0.505882352941176
"PE-Frei Miguelinho",2020-08-04,"nowcast",0.520339203921267,1.56967785860057,0.783354333480113,1.15519220966023,0.982649962528571,1.03319362554123,0.338359351658917,0.52156862745098
"PE-Frei Miguelinho",2020-08-05,"nowcast",0.580399959185744,1.68852034649926,0.837019290260632,1.24645184579834,1.04417113139807,1.10371066644943,0.449630216543171,0.466
"PE-Frei Miguelinho",2020-08-06,"nowcast",0.525514952960309,1.85999798066032,0.845413022161757,1.32725968731744,1.11114871462501,1.16515404370637,0.430422786835367,0.388235294117647
"PE-Frei Miguelinho",2020-08-07,"forecast",0.345907317269534,1.78303506639462,0.773920881607762,1.31425832827036,1.11034130342363,1.13039517433475,0.43310215528042,0.392
"PE-Frei Miguelinho",2020-08-08,"forecast",0.323169947431368,1.86388856741292,0.864111807534677,1.43522694323363,1.08140146998046,1.11533154352234,0.477370878746879,0.432
"PE-Frei Miguelinho",2020-08-09,"forecast",0.279775464477313,1.89225568960178,0.839144387547716,1.4280032029189,1.10416934166205,1.13043621365485,0.507619068328981,0.396
"PE-Frei Miguelinho",2020-08-10,"forecast",0.269970809236646,1.97262564241735,0.744771819933589,1.38302163259063,1.09249944310656,1.10544242144172,0.52518024235545,0.422
"PE-Frei Miguelinho",2020-08-11,"forecast",0,1.76639281179974,0.78345141201581,1.45555121640043,1.11837934616542,1.12734964975649,0.55870417196372,0.424
"PE-Frei Miguelinho",2020-08-12,"forecast",0,1.90293953691948,0.729427998742895,1.35380445024358,1.08343013001032,1.13910907893527,0.591602044696294,0.442
"PE-Frei Miguelinho",2020-08-13,"forecast",0,1.85552290297173,0.573145445675835,1.35165771768654,1.05046332486428,1.08535104953532,0.624992205289033,0.462
"PE-Frei Miguelinho",2020-08-14,"forecast",0,1.94837525427528,0.620859935381666,1.42588955125575,1.06735327372155,1.1047556605844,0.66946818380554,0.452
"PE-Frei Miguelinho",2020-08-15,"forecast",0,1.97158403056246,0.653079829892711,1.41395867896474,1.09821565448869,1.15180804374605,0.68585240546662,0.43
"PE-Frei Miguelinho",2020-08-16,"forecast",0,1.89808045730072,0.741092579893003,1.46927792177716,1.05966896977663,1.08251720556238,0.647776917482318,0.466
"PE-Frei Miguelinho",2020-08-17,"forecast",0,1.94537918241873,0.662566155269751,1.44371256744495,1.06037779409207,1.11430485970377,0.673609345379975,0.454
"PE-Frei Miguelinho",2020-08-18,"forecast",0,2.20988456278386,0.65192360104064,1.56691698668491,1.11706198860715,1.191637103671,0.79601270507705,0.432
"PE-Frei Miguelinho",2020-08-19,"forecast",0,2.04956197678742,0.553659440690618,1.44860028545967,1.02288077232369,1.10100809296269,0.771752162146013,0.482
"PE-Frei Miguelinho",2020-08-20,"forecast",0,2.02197464625428,0.588214668248261,1.43405909669911,1.09046821619124,1.13831073521327,0.720746000500561,0.446
