"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Brejo do Cruz",2020-06-23,"nowcast",0.579128237995799,1.70540185383073,0.857819931956842,1.28202197081544,1.1254860890862,1.15726150771117,0.370388457962508,0.342307692307692
"PB-Brejo do Cruz",2020-06-24,"nowcast",0.543013236019306,1.66739202888297,0.794949929575627,1.22822138286605,1.08206233776253,1.09677474746913,0.38067579212301,0.407476635514019
"PB-Brejo do Cruz",2020-06-25,"nowcast",0.419001160291876,1.67509945008143,0.835521057431556,1.31327679657042,1.07460798497952,1.11084752514454,0.393909681919049,0.401941747572816
"PB-Brejo do Cruz",2020-06-26,"nowcast",0.46048764099962,1.64605717853496,0.823814124305271,1.23554739695664,1.07138102321385,1.1069663363777,0.378051190389308,0.409615384615385
"PB-Brejo do Cruz",2020-06-27,"nowcast",0.588338178035732,1.80225973428602,0.832907922338646,1.31167062990268,1.10537888598546,1.15202703517222,0.400818128329956,0.392592592592593
"PB-Brejo do Cruz",2020-06-28,"nowcast",0.550354129436418,1.81118727207828,0.760825530177203,1.20117751222265,1.13019408837267,1.19333922034281,0.416074822930238,0.351923076923077
"PB-Brejo do Cruz",2020-06-29,"nowcast",0.583480275596609,1.66480412907769,0.920720289061862,1.32540156074168,1.11280129614981,1.13014948541331,0.346912544857169,0.378846153846154
"PB-Brejo do Cruz",2020-06-30,"nowcast",0.549097836620548,1.70768296680779,0.783438758460861,1.20277211295972,1.03093663483324,1.06520439098252,0.373064035094897,0.449019607843137
"PB-Brejo do Cruz",2020-07-01,"nowcast",0.506864979740536,1.53653642768499,0.795919852655728,1.15162565171906,1.04610709165414,1.08348563318737,0.338036344556043,0.449019607843137
"PB-Brejo do Cruz",2020-07-02,"nowcast",0.545671619566335,1.58898979905203,0.781588517694998,1.18532871360913,0.990321600980483,1.06217119174231,0.361570921214793,0.514563106796116
"PB-Brejo do Cruz",2020-07-03,"nowcast",0.440483188429788,1.62079880584503,0.824904834523845,1.25237588359591,1.07069967724784,1.09496714073435,0.384445544263279,0.444660194174757
"PB-Brejo do Cruz",2020-07-04,"nowcast",0.601720290072018,1.62038242442896,0.839515515635127,1.20518884584265,1.02734101492009,1.05562148125747,0.334551074656132,0.456310679611651
"PB-Brejo do Cruz",2020-07-05,"nowcast",0.44793285583005,1.58013804556224,0.794823893637733,1.19949037903955,1.00499927475042,1.05404077339655,0.418141814725858,0.494230769230769
"PB-Brejo do Cruz",2020-07-06,"nowcast",0.503022239293537,1.47792153005591,0.808771137453273,1.16693684248564,0.986857874507604,1.0251065982647,0.329446218735051,0.524271844660194
"PB-Brejo do Cruz",2020-07-07,"nowcast",0.378030249477086,1.41043281412471,0.714367372456657,1.13797623934179,0.934895455396551,0.947350481830918,0.319125605021019,0.579439252336449
"PB-Brejo do Cruz",2020-07-08,"nowcast",0.407760668856785,1.54586065311678,0.713447596089783,1.116438744049,0.966722591850566,1.00751514777337,0.363274762979062,0.540594059405941
"PB-Brejo do Cruz",2020-07-09,"nowcast",0.45496713121799,1.5209008724075,0.719265960892833,1.11403167062418,0.957798415339827,1.01265316427017,0.358892198045665,0.558415841584158
"PB-Brejo do Cruz",2020-07-10,"nowcast",0.502860174030753,1.60319196938217,0.786314263363155,1.18503322294182,0.990956909098721,1.02618243074142,0.348370910508563,0.506666666666667
"PB-Brejo do Cruz",2020-07-11,"nowcast",0.570240001783658,1.55316007460479,0.837003969764496,1.19540504424255,1.0342500700991,1.08417191667398,0.348254028616516,0.456862745098039
"PB-Brejo do Cruz",2020-07-12,"nowcast",0.511741437283051,1.64426117897973,0.768750746428076,1.18589280847389,1.05654905194034,1.12547944904379,0.421035544822551,0.421359223300971
"PB-Brejo do Cruz",2020-07-13,"nowcast",0.550953673683193,1.60836943165512,0.811912605768379,1.19819640808762,1.03416789739897,1.09216762754381,0.350858255978573,0.450943396226415
"PB-Brejo do Cruz",2020-07-14,"nowcast",0.59325651442217,1.70875583340585,0.807772493080346,1.21524611731942,1.06795727639846,1.10112714611347,0.360094922767431,0.409345794392523
"PB-Brejo do Cruz",2020-07-15,"nowcast",0.586540450317113,1.58132718171506,0.873839402335047,1.24094072625805,1.09721669808754,1.12630654179721,0.360196477456932,0.392156862745098
"PB-Brejo do Cruz",2020-07-16,"nowcast",0.608919447911343,1.71885559527665,0.880326404684454,1.26341749676454,1.13442370386211,1.16834604379791,0.343083301030845,0.300990099009901
"PB-Brejo do Cruz",2020-07-17,"nowcast",0.634215225697738,1.85098963809019,0.990298755014229,1.44626572266648,1.16615531469119,1.20792146664744,0.401458457606809,0.311538461538462
"PB-Brejo do Cruz",2020-07-18,"nowcast",0.75242213003213,1.75605017662951,0.901585836333984,1.30007208645935,1.18385091146669,1.20939563227692,0.315321291544165,0.279245283018868
"PB-Brejo do Cruz",2020-07-19,"nowcast",0.637130092766754,1.71124742612694,1.01286149923519,1.39912910649008,1.18001384514607,1.21642024416276,0.356858095094715,0.261386138613861
"PB-Brejo do Cruz",2020-07-20,"nowcast",0.726667997691157,1.88481099680378,0.882006176966243,1.28595774569138,1.18779495375233,1.22896968162465,0.354290126526506,0.25607476635514
"PB-Brejo do Cruz",2020-07-21,"nowcast",0.582809475444767,1.75972831107538,0.974371816713573,1.34278138970937,1.1668250699968,1.21018778025657,0.385601332167212,0.268627450980392
"PB-Brejo do Cruz",2020-07-22,"nowcast",0.603266038648738,1.62018636774138,0.991172999818531,1.35587755444062,1.12967527744871,1.15725740767002,0.327720843714986,0.291089108910891
"PB-Brejo do Cruz",2020-07-23,"nowcast",0.545894205746336,1.50698109473978,0.877114527636308,1.23793316051357,1.05958187782662,1.06093918552221,0.303351899338384,0.420952380952381
"PB-Brejo do Cruz",2020-07-24,"nowcast",0.570914871324427,1.532251950323,0.813768272489242,1.20928912162383,1.05100814641735,1.05822955523969,0.321051678661878,0.417307692307692
"PB-Brejo do Cruz",2020-07-25,"nowcast",0.46477263614194,1.52529630271341,0.747804119079148,1.12653800233239,0.981909921589489,0.995081750233966,0.318985425889567,0.526415094339623
"PB-Brejo do Cruz",2020-07-26,"nowcast",0.567547040088385,1.50854158842335,0.85395733445321,1.18380210666166,1.02427863378821,1.04116139725547,0.294130608293251,0.464077669902913
"PB-Brejo do Cruz",2020-07-27,"nowcast",0.637699194834868,1.47449000677175,0.838220063213792,1.17034922209263,0.998451740327729,1.02462491905171,0.264119663965467,0.502912621359223
"PB-Brejo do Cruz",2020-07-28,"nowcast",0.63020924600105,1.43587411795513,0.822685589938424,1.11254452294527,0.981841398162663,1.00538790280782,0.252801470236488,0.524752475247525
"PB-Brejo do Cruz",2020-07-29,"nowcast",0.535099574761333,1.41465341924137,0.830310256814125,1.13021823820159,0.990368091772718,1.00707243001587,0.289217517877296,0.522330097087379
"PB-Brejo do Cruz",2020-07-30,"nowcast",0.63888158419319,1.49146404176885,0.790139614919121,1.12109175442989,0.983431051810344,1.02431928867128,0.283386952344027,0.533980582524272
"PB-Brejo do Cruz",2020-07-31,"nowcast",0.597091691043727,1.57194303312777,0.80844897767471,1.17386470844533,1.03221929426064,1.06755042585254,0.319213490149489,0.452427184466019
"PB-Brejo do Cruz",2020-08-01,"nowcast",0.570892077104955,1.56383306814597,0.887580438297288,1.22183224136333,1.08632192229677,1.11446369690459,0.341123213939579,0.370588235294118
"PB-Brejo do Cruz",2020-08-02,"nowcast",0.640777105458188,1.65794006575099,0.845764772176625,1.22489968973978,1.08171211469436,1.10868071206505,0.319477409090146,0.383177570093458
"PB-Brejo do Cruz",2020-08-03,"nowcast",0.540413783496728,1.5716076380092,0.900099545956087,1.26364414598701,1.08236673136064,1.12392431184958,0.348607490452076,0.380582524271845
"PB-Brejo do Cruz",2020-08-04,"nowcast",0.609123048426035,1.50595201914519,0.914817854397743,1.22139766793244,1.08439499648221,1.09940914947744,0.26928344576868,0.358823529411765
"PB-Brejo do Cruz",2020-08-05,"nowcast",0.583046234570338,1.43138084177466,0.838886776551693,1.17285186604704,0.97648642137377,1.00129670107239,0.284009568575993,0.537142857142857
"PB-Brejo do Cruz",2020-08-06,"nowcast",0.52935844187689,1.39806524998353,0.812863309520634,1.14325181969536,0.98037141213301,1.00674607904436,0.278189527836559,0.523809523809524
"PB-Brejo do Cruz",2020-08-07,"nowcast",0.496562346179754,1.57884127808657,0.790753331551878,1.13462125761816,0.979371168085367,1.00019075370352,0.335721220386404,0.539047619047619
"PB-Brejo do Cruz",2020-08-08,"nowcast",0.467923522363795,1.55578542430874,0.761695419064901,1.14844343591417,1.00930073764139,1.05511538229358,0.364620021309171,0.481904761904762
"PB-Brejo do Cruz",2020-08-09,"nowcast",0.530248364552902,1.66811953480763,0.753263419423792,1.14206554998475,1.06668212992642,1.10147419202817,0.367662516894015,0.418867924528302
"PB-Brejo do Cruz",2020-08-10,"nowcast",0.500387849234169,1.67567919041894,0.865546430173928,1.2990409897167,1.05962112082764,1.1031259079857,0.37040453504545,0.43495145631068
"PB-Brejo do Cruz",2020-08-11,"nowcast",0.426421785540861,1.57539661003617,0.83671688064391,1.28488099337446,1.06029243909126,1.09699516040844,0.380236544827675,0.425490196078431
"PB-Brejo do Cruz",2020-08-12,"forecast",0.387778228737504,1.76193777505435,0.768016112775006,1.25861698192636,1.06806070453962,1.08304140998666,0.440271225120325,0.444
"PB-Brejo do Cruz",2020-08-13,"forecast",0.382470331673416,1.77982082066529,0.81332240829953,1.38615148568363,1.06373009019808,1.08418989296385,0.457068259261838,0.448
"PB-Brejo do Cruz",2020-08-14,"forecast",0.383237805018571,1.6613583582908,0.861349751482344,1.37874909469814,1.0808951179992,1.09963404117118,0.428560393417809,0.434
"PB-Brejo do Cruz",2020-08-15,"forecast",0.395389225116582,1.88896129486999,0.772309505219214,1.31237182148757,1.0368904294526,1.08920536634118,0.491697586778339,0.466
"PB-Brejo do Cruz",2020-08-16,"forecast",0.293914503308003,1.88417629487253,0.726951262150072,1.36361835700916,1.07919523318773,1.08462057750892,0.509551049271103,0.424
"PB-Brejo do Cruz",2020-08-17,"forecast",0.153294409076571,1.78460205628266,0.767330590360885,1.33106418528851,1.0245146442454,1.0699048582696,0.50224487949673,0.488
"PB-Brejo do Cruz",2020-08-18,"forecast",0.198437749378618,1.96295456961189,0.694962746818186,1.36118628780474,1.0995420002611,1.1245352516067,0.584176850283402,0.428
"PB-Brejo do Cruz",2020-08-19,"forecast",0,1.80903144847894,0.610075241885904,1.32088678263564,1.02265159771007,1.06016260974271,0.554322580620887,0.482
"PB-Brejo do Cruz",2020-08-20,"forecast",0,1.8154555113546,0.643626827700618,1.32372787575122,1.04444213848313,1.08414359106828,0.597058833433823,0.458
"PB-Brejo do Cruz",2020-08-21,"forecast",0,1.82090823144217,0.646623898690859,1.35095176675306,1.07202149619111,1.10077025751305,0.589715815981424,0.436
"PB-Brejo do Cruz",2020-08-22,"forecast",0,1.87383600592356,0.643950537512724,1.37703946435266,1.0406967356857,1.11186571448971,0.607241430843992,0.468
"PB-Brejo do Cruz",2020-08-23,"forecast",0,1.84783011336743,0.769624053110943,1.51357611926667,1.11249265437648,1.12928267605045,0.643792071748568,0.412
"PB-Brejo do Cruz",2020-08-24,"forecast",0,1.84967318502135,0.599509845536378,1.40217407762396,1.05360811857292,1.09020216046009,0.665584711255413,0.47
"PB-Brejo do Cruz",2020-08-25,"forecast",0,2.03328876392686,0.837390560804862,1.68128212323248,1.12852019683676,1.14967074929318,0.68086694337696,0.432
