"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Milhã",2020-04-15,"nowcast",0,1,0,0,0,0.1875
"CE-Milhã",2020-04-16,"nowcast",0,1,0,0,0,0.309278350515464
"CE-Milhã",2020-04-17,"nowcast",0,1,0,0,0,0.285714285714286
"CE-Milhã",2020-04-18,"nowcast",0,1,0,0,0,0.363636363636364
"CE-Milhã",2020-04-19,"nowcast",0,1,0,0,0,0.414141414141414
"CE-Milhã",2020-04-20,"nowcast",0,1,0,0,0,0.44
"CE-Milhã",2020-04-21,"nowcast",0,1,0,0,0,0.44
"CE-Milhã",2020-04-22,"nowcast",0,1,0,0,0,0.45
"CE-Milhã",2020-04-23,"nowcast",0,1,0,0,0,0.51
"CE-Milhã",2020-04-24,"nowcast",0,2,0,0,0,0.64
"CE-Milhã",2020-04-25,"nowcast",0,2,0,1,1,0.74
"CE-Milhã",2020-04-26,"nowcast",0,2,0,1,1,0.77
"CE-Milhã",2020-04-27,"nowcast",0,2,0,1,1,0.85
"CE-Milhã",2020-04-28,"nowcast",0,2,0,1,1,0.82
"CE-Milhã",2020-04-29,"nowcast",0,2,0,1,1,0.88
"CE-Milhã",2020-04-30,"nowcast",0,2,0,1,1,0.89
"CE-Milhã",2020-05-01,"nowcast",0,2,0,1,1,0.99
"CE-Milhã",2020-05-02,"nowcast",0,2,0,1,1,1.04
"CE-Milhã",2020-05-03,"nowcast",0,3,0,1,1,1.18
"CE-Milhã",2020-05-04,"nowcast",0,3,0,1,1,1.15
"CE-Milhã",2020-05-05,"nowcast",0,3,0,1,1,1.18
"CE-Milhã",2020-05-06,"nowcast",0,2,0,1,1,1.11
"CE-Milhã",2020-05-07,"nowcast",0,2,0,1,1,0.95
"CE-Milhã",2020-05-08,"nowcast",0,3,0,1,1,1.4
"CE-Milhã",2020-05-09,"nowcast",0,3,0,1,1,1.19
"CE-Milhã",2020-05-10,"nowcast",0,3,0,1,1,1.2
"CE-Milhã",2020-05-11,"nowcast",0,2,0,1,1,1.07
"CE-Milhã",2020-05-12,"nowcast",0,3,0,1,1,1.16
"CE-Milhã",2020-05-13,"nowcast",0,2,0,1,1,1.07
"CE-Milhã",2020-05-14,"nowcast",0,2,0,1,1,1.21
"CE-Milhã",2020-05-15,"nowcast",0,3,0,1,1,1.27
"CE-Milhã",2020-05-16,"nowcast",0,2,0,1,1,1.12
"CE-Milhã",2020-05-17,"nowcast",0,2,0,1,1,1.13
"CE-Milhã",2020-05-18,"nowcast",0,2,0,1,1,1.18
"CE-Milhã",2020-05-19,"nowcast",0,2,0,1,1,1.09
"CE-Milhã",2020-05-20,"nowcast",0,3,0,1,1,1.26
"CE-Milhã",2020-05-21,"nowcast",0,3,0,1,1,1.39
"CE-Milhã",2020-05-22,"nowcast",0,3,0,1,1,1.35
"CE-Milhã",2020-05-23,"nowcast",0,3,0,1,1,1.41
"CE-Milhã",2020-05-24,"nowcast",0,3,0,1,1,1.46
"CE-Milhã",2020-05-25,"nowcast",0,3,1,2,2,1.61
"CE-Milhã",2020-05-26,"nowcast",0,3,0,1,1,1.51
"CE-Milhã",2020-05-27,"nowcast",0,3,1,2,2,1.79
"CE-Milhã",2020-05-28,"nowcast",0,4,1,2,2,2.01
"CE-Milhã",2020-05-29,"nowcast",0,4,2,3,2,1.94
"CE-Milhã",2020-05-30,"nowcast",0,4,1,2,2,2.09
"CE-Milhã",2020-05-31,"nowcast",0,4,1,2,2,2.14
"CE-Milhã",2020-06-01,"nowcast",0,4,0,2,2,2.24
"CE-Milhã",2020-06-02,"nowcast",0,4,0,2,2,2.43
"CE-Milhã",2020-06-03,"nowcast",0,4,2,3,2.5,2.46
"CE-Milhã",2020-06-04,"nowcast",0,5,1,3,3,3.02
"CE-Milhã",2020-06-05,"nowcast",0,5,1,2,2,2.66
"CE-Milhã",2020-06-06,"nowcast",1,5,1,2,2,2.7
"CE-Milhã",2020-06-07,"nowcast",0,5,1,3,3,3.01
"CE-Milhã",2020-06-08,"nowcast",0,5,1,2,2,2.63
"CE-Milhã",2020-06-09,"nowcast",1,5,1,3,3,2.84
"CE-Milhã",2020-06-10,"nowcast",0,5,2,3,3,2.94
"CE-Milhã",2020-06-11,"nowcast",0,5,1,3,3,3.04
"CE-Milhã",2020-06-12,"nowcast",0,5,1,3,3,2.74
"CE-Milhã",2020-06-13,"nowcast",0,4,0,2,2,2.39
"CE-Milhã",2020-06-14,"nowcast",0,4,1,2,2,1.83
"CE-Milhã",2020-06-15,"nowcast",0,4,0,2,2,1.87
"CE-Milhã",2020-06-16,"nowcast",0,3,0,1,1,1.64
"CE-Milhã",2020-06-17,"nowcast",0,3,0,1,1,1.48
"CE-Milhã",2020-06-18,"nowcast",0,3,0,1,1,1.44
"CE-Milhã",2020-06-19,"nowcast",0,3,0,1,1,1.24
"CE-Milhã",2020-06-20,"nowcast",0,3,0,1,1,1.3
"CE-Milhã",2020-06-21,"nowcast",0,3,0,1,1,1.36
"CE-Milhã",2020-06-22,"nowcast",0,3,0,1,1,1.23
"CE-Milhã",2020-06-23,"nowcast",0,3,0,1,1,1.22
"CE-Milhã",2020-06-24,"nowcast",0,2,0,1,1,1.2
"CE-Milhã",2020-06-25,"nowcast",0,3,0,1,1,1.27
"CE-Milhã",2020-06-26,"nowcast",0,2,0,1,1,1.05
"CE-Milhã",2020-06-27,"nowcast",0,3,0,1,1,1.45
"CE-Milhã",2020-06-28,"nowcast",0,3,0,1,1,1.37
"CE-Milhã",2020-06-29,"nowcast",0,3,0,1,1,1.46
"CE-Milhã",2020-06-30,"nowcast",0,3,0,1,1,1.39
"CE-Milhã",2020-07-01,"nowcast",0,4,1,2,2,1.74
"CE-Milhã",2020-07-02,"nowcast",0,3,1,2,1.5,1.56
"CE-Milhã",2020-07-03,"nowcast",0,3,1,2,1.5,1.57
"CE-Milhã",2020-07-04,"nowcast",0,3,1,2,2,1.81
"CE-Milhã",2020-07-05,"nowcast",0,4,1,2,2,1.92
"CE-Milhã",2020-07-06,"nowcast",0,4,1,2,2,1.85
"CE-Milhã",2020-07-07,"nowcast",0,4,1,2,2,2.22
"CE-Milhã",2020-07-08,"nowcast",0,4,1,2,2,1.95
"CE-Milhã",2020-07-09,"nowcast",0,4,1,2,2,2.07
"CE-Milhã",2020-07-10,"nowcast",0,5,1,2,2,2.13
"CE-Milhã",2020-07-11,"nowcast",0,4,0,2,2,2.26
"CE-Milhã",2020-07-12,"nowcast",0,5,0,2,2,2.34
"CE-Milhã",2020-07-13,"nowcast",0,4,0,2,2,2.41
"CE-Milhã",2020-07-14,"nowcast",0,5,1,3,3,2.77
"CE-Milhã",2020-07-15,"nowcast",0,5,1,3,3,2.65
"CE-Milhã",2020-07-16,"nowcast",0,5,0,2,2,2.5
"CE-Milhã",2020-07-17,"nowcast",0,5,1,3,3,2.82
"CE-Milhã",2020-07-18,"nowcast",0,5,2,3,3,2.81
"CE-Milhã",2020-07-19,"nowcast",1,5,2,3,3,2.85
"CE-Milhã",2020-07-20,"nowcast",0,5,1,3,3,2.91
"CE-Milhã",2020-07-21,"nowcast",1,5,1,2,2,2.67
"CE-Milhã",2020-07-22,"nowcast",0,5,1,3,3,2.66
"CE-Milhã",2020-07-23,"nowcast",0,5,0,2,2,2.5
"CE-Milhã",2020-07-24,"nowcast",1,5,1,2,2,2.57
"CE-Milhã",2020-07-25,"nowcast",1,5,1,3,3,2.84
"CE-Milhã",2020-07-26,"nowcast",1,5,2,3,3,2.72
"CE-Milhã",2020-07-27,"nowcast",0,4,1,3,3,2.53
"CE-Milhã",2020-07-28,"nowcast",0,5,2,3,2,2.49
"CE-Milhã",2020-07-29,"nowcast",0,5,1,3,3,2.57
"CE-Milhã",2020-07-30,"nowcast",0,5,1,2,2,2.36
"CE-Milhã",2020-07-31,"nowcast",1,5,1,3,3,2.8
"CE-Milhã",2020-08-01,"nowcast",0,5,2,3,2,2.46
"CE-Milhã",2020-08-02,"nowcast",0,4,2,3,2,2.21
"CE-Milhã",2020-08-03,"nowcast",0,5,0,2,2,2.38
"CE-Milhã",2020-08-04,"nowcast",0,5,1,3,3,2.74
"CE-Milhã",2020-08-05,"nowcast",1,5,2,3,3,2.67
"CE-Milhã",2020-08-06,"nowcast",0,5,1,2,2,2.28
"CE-Milhã",2020-08-07,"nowcast",0,5,0,2,2,2.51
"CE-Milhã",2020-08-08,"nowcast",0,5,1,3,3,2.74
"CE-Milhã",2020-08-09,"nowcast",0,6,2,3,3,3.01
"CE-Milhã",2020-08-10,"nowcast",1,7,1,3,3,3.51
"CE-Milhã",2020-08-11,"nowcast",0,6,1,3,3,3.24
"CE-Milhã",2020-08-12,"nowcast",1,7,2,4,4,4.4
"CE-Milhã",2020-04-30,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-17,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-05-18,"observed",NA,NA,NA,NA,3,NA
"CE-Milhã",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-22,"observed",NA,NA,NA,NA,3,NA
"CE-Milhã",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-05-30,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-09,"observed",NA,NA,NA,NA,6,NA
"CE-Milhã",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-06-11,"observed",NA,NA,NA,NA,7,NA
"CE-Milhã",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-15,"observed",NA,NA,NA,NA,12,NA
"CE-Milhã",2020-06-16,"observed",NA,NA,NA,NA,8,NA
"CE-Milhã",2020-06-17,"observed",NA,NA,NA,NA,3,NA
"CE-Milhã",2020-06-18,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-06-19,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-23,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"CE-Milhã",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-07-07,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Milhã",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-19,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"CE-Milhã",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-07-24,"observed",NA,NA,NA,NA,6,NA
"CE-Milhã",2020-07-25,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-07-28,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-07-30,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-07-31,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-08-01,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"CE-Milhã",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-08,"observed",NA,NA,NA,NA,6,NA
"CE-Milhã",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"CE-Milhã",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"CE-Milhã",2020-08-15,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-17,"observed",NA,NA,NA,NA,4,NA
"CE-Milhã",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"CE-Milhã",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-22,"observed",NA,NA,NA,NA,14,NA
"CE-Milhã",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"CE-Milhã",2020-08-13,"forecast",0,9,1,4,4,4.212
"CE-Milhã",2020-08-14,"forecast",0,10,0,4,4,4.844
"CE-Milhã",2020-08-15,"forecast",0,11,1,5,5,5.418
"CE-Milhã",2020-08-16,"forecast",0,13,0,4,4,5.75
"CE-Milhã",2020-08-17,"forecast",0,14,0,5,5,6.37
"CE-Milhã",2020-08-18,"forecast",0,16,0,4,4,6.72
"CE-Milhã",2020-08-19,"forecast",0,20,0,5,5,8.106
"CE-Milhã",2020-08-20,"forecast",0,21,0,5,5,8.728
"CE-Milhã",2020-08-21,"forecast",0,28,0,5,5,10.486
"CE-Milhã",2020-08-22,"forecast",0,25,0,5,5,10.766
"CE-Milhã",2020-08-23,"forecast",0,32,0,5,5,13.044
"CE-Milhã",2020-08-24,"forecast",0,33,0,5,5,14.24
"CE-Milhã",2020-08-25,"forecast",0,34,0,7,7,15.89
"CE-Milhã",2020-08-26,"forecast",0,44,0,6,6,18.12
