"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Milhã",2020-06-25,"nowcast",0.145252676854576,1.82191642231012,0.461393384361738,1.02357925983931,0.843331991437482,1.04796912059588,0.881397974182535,0.605357142857143
"CE-Milhã",2020-06-26,"nowcast",0.0879618737164754,1.60397757591555,0.445673253606379,1.051067571924,0.87242297004849,0.952807860425992,0.600381817017006,0.598333333333333
"CE-Milhã",2020-06-27,"nowcast",0.177942172452059,2.06793107182409,0.526784112724746,1.18603500391192,0.96727905402934,1.10600962952864,0.697525569741427,0.526495726495727
"CE-Milhã",2020-06-28,"nowcast",0.22375454582961,1.97786654278658,0.497795647353862,1.18193568009584,1.03406004027138,1.12592075542455,0.66256200326783,0.481034482758621
"CE-Milhã",2020-06-29,"nowcast",0.230619278945143,2.14748695833022,0.609241427784982,1.2771861593007,1.05289478554599,1.18670307758042,0.747942381318584,0.46551724137931
"CE-Milhã",2020-06-30,"nowcast",0.151950291519918,2.09403006873975,0.603109298091669,1.33155287115362,1.0890980251868,1.21433244634745,0.684644424858196,0.425423728813559
"CE-Milhã",2020-07-01,"nowcast",0.160809504406974,2.41335828209052,0.709781652240362,1.46533148749619,1.20539255914887,1.40841408418884,1.16092553713949,0.35
"CE-Milhã",2020-07-02,"nowcast",0.414514057852224,2.3806206684772,0.551128848586216,1.25946082500474,1.12393516145477,1.25579395373148,0.667583548340423,0.405405405405405
"CE-Milhã",2020-07-03,"nowcast",0.0937101128155943,2.39547887949407,0.796643773072221,1.5316603705556,1.22782926199563,1.35476594259925,0.753589096997647,0.338181818181818
"CE-Milhã",2020-07-04,"nowcast",0.395089889803984,2.26186294088003,0.797587781808891,1.47815386849074,1.16627977864311,1.30813721394951,0.714212692183229,0.36
"CE-Milhã",2020-07-05,"nowcast",0.334440841639025,2.2971875278936,0.654314524568785,1.35930181826485,1.23131197150545,1.35254764825841,0.676202545109603,0.314545454545455
"CE-Milhã",2020-07-06,"nowcast",0.421195865340585,2.22437303264913,0.769433471127852,1.37953179477915,1.15885585473028,1.31216568402304,0.640939353456124,0.346153846153846
"CE-Milhã",2020-07-07,"nowcast",0.443383349047311,2.30749472772976,0.793196981931078,1.44239007517846,1.23087854760279,1.3194632489532,0.603954578549056,0.330275229357798
"CE-Milhã",2020-07-08,"nowcast",0.351400787714938,2.1723930103393,0.599833964380844,1.30003427458394,1.16300081372319,1.2531931317602,0.646722300763877,0.376146788990826
"CE-Milhã",2020-07-09,"nowcast",0.360014725205516,2.05789861295084,0.795399956825206,1.45721403944285,1.15895699285378,1.24904051861011,0.587237237833521,0.374074074074074
"CE-Milhã",2020-07-10,"nowcast",0.246636309430951,2.28057487754182,0.615590058759075,1.3485739509301,1.13649959326094,1.2536948433144,0.681747359655783,0.421782178217822
"CE-Milhã",2020-07-11,"nowcast",0.491403509272491,2.24113653639236,0.758960136305842,1.37707938220144,1.1603161712643,1.27444706215974,0.620324434624769,0.341818181818182
"CE-Milhã",2020-07-12,"nowcast",0.334294558478343,2.29320513214482,0.690585380197892,1.37414132357854,1.19108450973306,1.29779854005857,0.657766446766315,0.354954954954955
"CE-Milhã",2020-07-13,"nowcast",0.329465429263356,2.08060260807848,0.733316706135148,1.35140322322823,1.12968890254902,1.22939474335041,0.589338576646468,0.374757281553398
"CE-Milhã",2020-07-14,"nowcast",0.257685587963866,2.11932863788663,0.801734730488788,1.41898186183546,1.18526710634395,1.31820267349646,0.666443819486797,0.31588785046729
"CE-Milhã",2020-07-15,"nowcast",0.286244555277937,1.83263820954408,0.850035068246782,1.4396317878807,1.15894341162549,1.21329062019875,0.490059188507967,0.331531531531532
"CE-Milhã",2020-07-16,"nowcast",0.38867369649377,1.89332813429682,0.689575487743027,1.30117773932617,1.13408880255042,1.18900252914768,0.499009649212613,0.37037037037037
"CE-Milhã",2020-07-17,"nowcast",0.414927816141769,1.98886454807237,0.86078269052217,1.43944010639402,1.11150227511385,1.17819223346104,0.518330788099473,0.394285714285714
"CE-Milhã",2020-07-18,"nowcast",0.372262017630891,1.86970761919513,0.830748682851126,1.3834179184046,1.13986735558547,1.20941075631369,0.494326931611391,0.360747663551402
"CE-Milhã",2020-07-19,"nowcast",0.538442124947316,1.99236879432761,0.802020702829342,1.33375771536226,1.13892992524352,1.19977679240912,0.466613102732305,0.350943396226415
"CE-Milhã",2020-07-20,"nowcast",0.344309001487342,1.96828730328716,0.803785593324039,1.33783872981623,1.13437382357108,1.24086895008387,0.53851818205286,0.346666666666667
"CE-Milhã",2020-07-21,"nowcast",0.305121481981207,1.71659962684247,0.77708990162225,1.28917558864808,1.09171117273135,1.13083992575075,0.442241473112665,0.409615384615385
"CE-Milhã",2020-07-22,"nowcast",0.368926033588649,1.74400175031975,0.759760893953672,1.26929035059975,1.06442082788622,1.09750154185613,0.44992481087501,0.433333333333333
"CE-Milhã",2020-07-23,"nowcast",0.316569206949814,1.71385694663904,0.779414961105635,1.31027274134255,1.03272026351131,1.0886441534847,0.507271786493792,0.466037735849057
"CE-Milhã",2020-07-24,"nowcast",0.488353650242412,1.88784816824177,0.799175032745421,1.31222684077795,1.06775210176723,1.08826398063063,0.430603407998516,0.423076923076923
"CE-Milhã",2020-07-25,"nowcast",0.35929402226227,1.84058474348369,0.768074241468023,1.29962641308344,1.06280101753972,1.14726797390989,0.527412483978817,0.435849056603774
"CE-Milhã",2020-07-26,"nowcast",0.364400603315695,1.80291489305164,0.707951286094708,1.21806576125654,1.02917101514113,1.10841013769751,0.513063822112718,0.471698113207547
"CE-Milhã",2020-07-27,"nowcast",0.417104455840925,1.96051031783594,0.821869399464527,1.40289264710602,1.07741342907773,1.14757590017525,0.523863894494418,0.415384615384615
"CE-Milhã",2020-07-28,"nowcast",0.239942081557514,1.6958555799411,0.624141293862802,1.17208537194433,1.00502683839458,1.05755883982133,0.482652076149423,0.49622641509434
"CE-Milhã",2020-07-29,"nowcast",0.42698070908353,1.69719370244846,0.791682817036278,1.29320728395987,0.994268305928878,1.03136628180299,0.423327098036208,0.508108108108108
"CE-Milhã",2020-07-30,"nowcast",0.400583935100623,1.67705131206306,0.640396147691911,1.15259600378174,0.971848988203319,1.00798482140653,0.423580733808249,0.518446601941748
"CE-Milhã",2020-07-31,"nowcast",0.330736981432206,1.7202524833707,0.728425880218472,1.26319330368267,1.00188765347694,1.04817864617271,0.475599205160103,0.497297297297297
"CE-Milhã",2020-08-01,"nowcast",0.493093499498536,1.75289417991133,0.65582318019551,1.15606302541564,1.01803337713591,1.05867770828031,0.395603869750603,0.487378640776699
"CE-Milhã",2020-08-02,"nowcast",0.373144238299315,1.66585467832122,0.677552380932508,1.17633153947205,0.962010446729896,1.0021757647808,0.432201894189794,0.546666666666667
"CE-Milhã",2020-08-03,"nowcast",0.395121849013857,1.83012834520291,0.550627095571756,1.08562800710459,0.972910488107871,1.05239461156501,0.49638159199475,0.524528301886792
"CE-Milhã",2020-08-04,"nowcast",0.423703948448105,1.94984028100532,0.708078594132687,1.26234148455653,1.05396989090778,1.1231830260989,0.522163805939475,0.444036697247706
"CE-Milhã",2020-08-05,"nowcast",0.422904644473003,1.78069640532362,0.767035557147038,1.24741734767734,1.04709447847065,1.10784840522116,0.459438599501409,0.446296296296296
"CE-Milhã",2020-08-06,"nowcast",0.194537141547482,1.71710281414374,0.595782080399267,1.15298953866351,0.981729420099099,1.06996023935763,0.53272568514668,0.520754716981132
"CE-Milhã",2020-08-07,"nowcast",0.357473969448824,1.83575940318366,0.595846492806623,1.1788969230553,1.02328197156586,1.07588248404684,0.480932131354471,0.485714285714286
"CE-Milhã",2020-08-08,"nowcast",0.334270612131779,1.8684153561836,0.777686113024075,1.32639177630758,1.10283292989159,1.16419586251564,0.523210938429847,0.41981981981982
"CE-Milhã",2020-08-09,"nowcast",0.358535524416251,1.82461786891693,0.82554878862877,1.36828898054974,1.08778835627212,1.1645017604594,0.486367565873846,0.411320754716981
"CE-Milhã",2020-08-10,"nowcast",0.519366862365902,2.06663553196578,0.852316975882158,1.39837804756841,1.16608133182713,1.25319900264696,0.568332358901777,0.335779816513761
"CE-Milhã",2020-08-11,"nowcast",0.507884487596502,2.00962042541104,0.921665600354034,1.44826266868145,1.18869598862592,1.2439689903172,0.496603337293167,0.300970873786408
"CE-Milhã",2020-08-12,"nowcast",0.62933980583224,2.16552363759409,0.959149558741668,1.52427849609159,1.33967705168141,1.4096861640001,0.511985951611561,0.190196078431373
"CE-Milhã",2020-08-13,"forecast",0.286763526687055,2.20439234188072,0.87040432092813,1.57010422826553,1.23139703103409,1.27164409011865,0.596345328625792,0.32
"CE-Milhã",2020-08-14,"forecast",0,2.11100622064596,0.893228539171427,1.62837741968553,1.247094681678,1.29637796353966,0.692474586215996,0.336
"CE-Milhã",2020-08-15,"forecast",0.352397817151151,2.41330224820732,0.779706814986679,1.53071713988511,1.27949409727934,1.3231259373555,0.638551180805683,0.32
"CE-Milhã",2020-08-16,"forecast",0,2.11194675889705,0.779152992630081,1.57364463567114,1.23423047973806,1.28792640223615,0.663414939914815,0.358
"CE-Milhã",2020-08-17,"forecast",0,2.31031351760245,0.760249707308641,1.69746478385429,1.20315422312747,1.28990119222543,0.762863545154133,0.37
"CE-Milhã",2020-08-18,"forecast",0,2.29226394896697,0.559067143408592,1.46183236447253,1.14709957220734,1.26541925482384,0.732287312960364,0.4
"CE-Milhã",2020-08-19,"forecast",0,2.32517340390309,0.840620514596496,1.84510887349663,1.23837097954367,1.34314248258435,0.824093007130132,0.356
"CE-Milhã",2020-08-20,"forecast",0,2.42137530651293,0.633165912273635,1.56712998583226,1.23310142375892,1.33312324883894,0.828116505058307,0.366
"CE-Milhã",2020-08-21,"forecast",0,2.42497366222827,0.731585872651991,1.75574543199035,1.21869521830672,1.32047752456429,0.841844192073326,0.372
"CE-Milhã",2020-08-22,"forecast",0,2.33710443109504,0.669031219475402,1.73966446438465,1.19758978662004,1.27549071906049,0.883603244844691,0.396
"CE-Milhã",2020-08-23,"forecast",0,2.52508007458515,0.610253125352007,1.60960676368597,1.27575312577453,1.36270003310124,0.890031549818364,0.366
"CE-Milhã",2020-08-24,"forecast",0,2.34527685967251,0.759310315908096,1.85890447214777,1.24000376539223,1.30261509721463,0.873028370743711,0.38
"CE-Milhã",2020-08-25,"forecast",0,2.55044439176595,0.625434941104349,1.72755690926629,1.31828949659067,1.37795900529845,0.943937588845907,0.362
"CE-Milhã",2020-08-26,"forecast",0,2.47353172915764,0.590725275458685,1.69873036194851,1.18506495859731,1.30423620665233,0.933227482646367,0.392
