"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Japi",2020-07-10,"nowcast",0,1,0,0,0,0.25
"RN-Japi",2020-07-11,"nowcast",0,1,0,0,0,0.29
"RN-Japi",2020-07-12,"nowcast",0,1,0,0,0,0.42
"RN-Japi",2020-07-13,"nowcast",0,1,0,0,0,0.26
"RN-Japi",2020-07-14,"nowcast",0,1,0,0,0,0.26
"RN-Japi",2020-07-15,"nowcast",0,1,0,0,0,0.39
"RN-Japi",2020-07-16,"nowcast",0,1,0,0,0,0.41
"RN-Japi",2020-07-17,"nowcast",0,1,0,0,0,0.37
"RN-Japi",2020-07-18,"nowcast",0,1,0,0,0,0.39
"RN-Japi",2020-07-19,"nowcast",0,1,0,0,0,0.45
"RN-Japi",2020-07-20,"nowcast",0,1,0,0,0,0.48
"RN-Japi",2020-07-21,"nowcast",0,1,0,0,0,0.45
"RN-Japi",2020-07-22,"nowcast",0,1,0,0,0,0.53
"RN-Japi",2020-07-23,"nowcast",0,1,0,0,0,0.48
"RN-Japi",2020-07-24,"nowcast",0,2,0,0,0,0.51
"RN-Japi",2020-07-25,"nowcast",0,2,0,0,0,0.65
"RN-Japi",2020-07-26,"nowcast",0,2,0,0,0,0.59
"RN-Japi",2020-07-27,"nowcast",0,2,0,0,0,0.71
"RN-Japi",2020-07-28,"nowcast",0,2,0,0,0,0.73
"RN-Japi",2020-07-29,"nowcast",0,2,0,1,0.5,0.81
"RN-Japi",2020-07-30,"nowcast",0,2,0,1,1,0.88
"RN-Japi",2020-07-31,"nowcast",0,2,0,1,1,0.96
"RN-Japi",2020-08-01,"nowcast",0,3,0,1,1,1.37
"RN-Japi",2020-08-02,"nowcast",0,3,0,1,1,1.2
"RN-Japi",2020-08-03,"nowcast",0,3,0,1,1,1.49
"RN-Japi",2020-08-04,"nowcast",0,4,0,1,1,1.75
"RN-Japi",2020-08-05,"nowcast",0,5,0,2,2,2.33
"RN-Japi",2020-08-06,"nowcast",0,4,0,2,2,2.31313131313131
"RN-Japi",2020-08-07,"nowcast",0,5,0,2,2,2.48979591836735
"RN-Japi",2020-08-08,"nowcast",0,6,0,2,2,2.94897959183673
"RN-Japi",2020-08-09,"nowcast",0,8,1,3,3,3.57291666666667
"RN-Japi",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"RN-Japi",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"RN-Japi",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"RN-Japi",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-28,"observed",NA,NA,NA,NA,5,NA
"RN-Japi",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-22,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"RN-Japi",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"RN-Japi",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"RN-Japi",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"RN-Japi",2020-08-06,"forecast",1,28,6,15,12,12.4
"RN-Japi",2020-08-07,"forecast",1,43,12,23,19.5,17
"RN-Japi",2020-08-08,"forecast",2,44,2,12,11.5,16.1
"RN-Japi",2020-08-09,"forecast",0,31,0,14,13,16
"RN-Japi",2020-08-10,"forecast",0,13,0,3,3,5.208
"RN-Japi",2020-08-11,"forecast",0,15,0,4,4,6.286
"RN-Japi",2020-08-12,"forecast",0,18,0,4,4,7.65
"RN-Japi",2020-08-13,"forecast",0,27,0,5,5,10.372
"RN-Japi",2020-08-14,"forecast",0,33,0,4,4,11.698
"RN-Japi",2020-08-15,"forecast",0,50,0,5,5,16.102
"RN-Japi",2020-08-16,"forecast",0,58,0,7,7,20.134
"RN-Japi",2020-08-17,"forecast",0,82,0,7,7,28.782
"RN-Japi",2020-08-18,"forecast",0,116,0,8,8,42.176
"RN-Japi",2020-08-19,"forecast",0,131,0,9,9,61.528
"RN-Japi",2020-08-20,"forecast",0,148,0,11,11,92.2565656565657
"RN-Japi",2020-08-21,"forecast",0,227,0,11,11,137.134693877551
"RN-Japi",2020-08-22,"forecast",0,288,0,12,12,212.451020408163
"RN-Japi",2020-08-23,"forecast",0,302,0,12,12,336.85
