"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Japi",2020-08-03,"nowcast",0.121711520704932,2.93888122856438,0.770460986636268,1.7898199493353,1.33800763338885,1.54297342330035,1.02166324426157,0.351937984496124
"RN-Japi",2020-08-04,"nowcast",0.0702328753005778,3.03926767714663,0.641387077968725,1.80690455813447,1.47400515741628,1.65238578578377,1.10549854597228,0.2992
"RN-Japi",2020-08-05,"nowcast",0.021996952851522,3.04155694722422,0.689038570536338,1.94719433010398,1.55759669437049,1.73610983625965,1.21644664670086,0.296923076923077
"RN-Japi",2020-08-06,"nowcast",0.196404845589635,3.33291466940575,0.665126717680463,1.83186726756848,1.52437788706434,1.74248820715332,1.14170449382767,0.2736
"RN-Japi",2020-08-06,"forecast",0.0185654709847197,2.71216283180322,0.510396848251397,1.5148228229074,1.51452803154094,1.25409520109754,1.04179968344181,0.4
"RN-Japi",2020-08-07,"nowcast",0.159632954605587,3.12736726672922,0.73820407119226,1.90927736004111,1.50346866570976,1.69864335113219,1.0485494383087,0.272881355932203
"RN-Japi",2020-08-07,"forecast",0.524769333375472,3.37254710909328,1.62344200804241,2.59413079749539,2.32743774032011,1.89304093197484,0.987240087614402,0.3
"RN-Japi",2020-08-08,"nowcast",0.0823003370952185,3.1835916920395,0.561163982722354,1.73969307653271,1.53856631492465,1.7738577275736,1.23209680372776,0.257142857142857
"RN-Japi",2020-08-08,"forecast",0.0260245128304396,3.12001349349587,0.571638432156135,1.88894983083002,1.72480309265694,1.57872675980793,0.998414189365555,0.3
"RN-Japi",2020-08-09,"nowcast",0.153439442795096,3.22661767548079,0.9696841623717,2.01130190536418,1.66646757715074,1.89883732958023,1.08718737651935,0.166355140186916
"RN-Japi",2020-08-09,"forecast",0.128687878644414,3.17045424556322,0.0222122049725286,1.47899599107918,1.43466586083533,1.50293829184033,1.0647926550609,0.4
"RN-Japi",2020-08-10,"forecast",0,3.67940096144448,1.00804155380427,2.35987740477501,1.68186960624229,1.88777043344278,1.21593139316816,0.23
"RN-Japi",2020-08-11,"forecast",0,3.69966181715648,0.789352744139004,2.44564063732828,1.71738104275082,1.89843097784448,1.29346923453453,0.27
"RN-Japi",2020-08-12,"forecast",0,3.60135976204941,0.779227514025555,2.3461907154707,1.69217188161712,1.87254604941063,1.29190384622951,0.258
"RN-Japi",2020-08-13,"forecast",0,3.78046978148655,0,1.66547295170368,1.66266432486756,1.8508233002348,1.41795299583008,0.282
"RN-Japi",2020-08-14,"forecast",0,3.55400312348547,0,1.54587054782267,1.54480765142862,1.77488335778068,1.40462671317238,0.312
"RN-Japi",2020-08-15,"forecast",0,4.05796711413896,0,1.57031094887786,1.56568667972742,1.8401354297259,1.62783171780195,0.366
"RN-Japi",2020-08-16,"forecast",0,4.07021219824713,0,1.95670349674283,1.95632986257841,2.05236813091611,1.58537961473874,0.272
"RN-Japi",2020-08-17,"forecast",0,4.14332815764443,0,1.81678765670038,1.81191380425288,2.01116825321987,1.64260025014237,0.302
"RN-Japi",2020-08-18,"forecast",0,3.91991857003791,0,1.72727021275233,1.72263933505263,1.97327103457263,1.67055558383013,0.328
"RN-Japi",2020-08-19,"forecast",0,4.35269905598723,0,1.636944732774,1.631376185814,1.9755404655208,1.8319629800474,0.344
"RN-Japi",2020-08-20,"forecast",0,4.30069463882994,0,1.744693583356,1.744693583356,2.03979712294705,1.81296141971438,0.325252525252525
"RN-Japi",2020-08-21,"forecast",0,4.53832236785399,0,1.59964450440519,1.59780849878539,1.97568983788063,1.87650648882736,0.363265306122449
"RN-Japi",2020-08-22,"forecast",0,4.32925797204243,0,1.5923910687469,1.59157107587391,1.97901272653124,1.93861345384388,0.342857142857143
"RN-Japi",2020-08-23,"forecast",0,4.9722955202578,0,1.79446008753868,1.78845334275565,2.15128740067527,2.15119143053574,0.35
