"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Groaíras",2020-06-11,"nowcast",0.840274753547836,1.95535397625795,1.11601705920807,1.51067567204337,1.34686137927149,1.39626938718814,0.364781167322221,0.102818270165209
"CE-Groaíras",2020-06-12,"nowcast",0.849313662237747,1.90277883658164,1.11793954259344,1.5143568791198,1.36382069691339,1.40041377459356,0.343166403361473,0.0884729064039409
"CE-Groaíras",2020-06-13,"nowcast",0.929901811771735,1.89881087802448,1.13469041273371,1.49487223539848,1.37226101994148,1.40555883128518,0.306410463622451,0.065234375
"CE-Groaíras",2020-06-14,"nowcast",0.876601463922539,1.84991918497666,1.1100396977195,1.47570418116075,1.35766037797209,1.38396750407214,0.305266429984032,0.081488736532811
"CE-Groaíras",2020-06-15,"nowcast",0.860551742092027,1.77869900707605,1.11577328918588,1.4652762343509,1.30859327128189,1.32494104409739,0.285665626771307,0.109765625
"CE-Groaíras",2020-06-16,"nowcast",0.783693395333864,1.66645117058961,1.05034301666547,1.38994854449344,1.24578057287134,1.25530488098695,0.274549734260748,0.165982404692082
"CE-Groaíras",2020-06-17,"nowcast",0.764404933515809,1.57105015682797,1.01739428075807,1.33605071270123,1.16075817488893,1.15950873949134,0.248038419033372,0.248390243902439
"CE-Groaíras",2020-06-18,"nowcast",0.677249091144201,1.46424865886333,0.942383070746907,1.25816618383435,1.08161219987668,1.0781940143913,0.240291677835124,0.362890625
"CE-Groaíras",2020-06-19,"nowcast",0.637936038179411,1.35699135247076,0.886788055663833,1.16296377717513,1.01826387910954,1.01800831046675,0.219383264360705,0.461821705426357
"CE-Groaíras",2020-06-20,"nowcast",0.612331634305401,1.3259257676265,0.840030394948613,1.12200138213791,0.982434777220508,0.980293732475482,0.218503105562305,0.534310850439883
"CE-Groaíras",2020-06-21,"nowcast",0.626593199533142,1.28664465950308,0.830913788531472,1.09280996622267,0.955817793414143,0.957776459285429,0.209381518622202,0.585504407443683
"CE-Groaíras",2020-06-22,"nowcast",0.630295734123563,1.2870359794106,0.844729783812711,1.09126934830636,0.960019984734661,0.963784492689464,0.204628521792815,0.588671875
"CE-Groaíras",2020-06-23,"nowcast",0.610934096294918,1.27503611956423,0.808693817460409,1.0527485064979,0.949398501903516,0.961725418349295,0.206690085443527,0.61485826001955
"CE-Groaíras",2020-06-24,"nowcast",0.627657216386124,1.30360738834465,0.828856341179806,1.07300131070061,0.950987898197534,0.969273854659319,0.214839779751761,0.603128054740958
"CE-Groaíras",2020-06-25,"nowcast",0.619328744746046,1.29675082571575,0.804812208406792,1.04256931964981,0.944929527132321,0.964363890437613,0.213325365912098,0.622200772200772
"CE-Groaíras",2020-06-26,"nowcast",0.654514999871601,1.32508467891578,0.81125208194881,1.04978841818858,0.954837423066,0.970478042581699,0.210478262737445,0.5984267453294
"CE-Groaíras",2020-06-27,"nowcast",0.665965526508684,1.31201994648816,0.833733163158106,1.08066790278045,0.968721678273248,0.980809656349003,0.207694889750285,0.571456310679612
"CE-Groaíras",2020-06-28,"nowcast",0.607579491906513,1.34958247821312,0.827786158878317,1.08522657537191,0.975484963396045,0.995570526710806,0.233231108237346,0.551076320939335
"CE-Groaíras",2020-06-29,"nowcast",0.650025795165794,1.35953876851354,0.838022514453739,1.09090491998657,0.970062439823426,0.991410573305455,0.221520072528654,0.56614481409002
"CE-Groaíras",2020-06-30,"nowcast",0.647417601616895,1.37469548126033,0.84472629944252,1.10553768091199,0.989375354941047,1.00801688184381,0.228617861962113,0.522396856581532
"CE-Groaíras",2020-07-01,"nowcast",0.638110733968929,1.35263672490386,0.850908857679383,1.10667216754871,0.98982915054561,1.00663075574682,0.223285710583499,0.524292682926829
"CE-Groaíras",2020-07-02,"nowcast",0.636915335425804,1.3294459800254,0.84326687293991,1.10257662762064,0.976754042389727,0.992945148942954,0.220083877618577,0.550242013552759
"CE-Groaíras",2020-07-03,"nowcast",0.613398752389733,1.29077942870132,0.803960457187893,1.06444519190964,0.963776142363218,0.96588333952888,0.210782365521481,0.576148582600196
"CE-Groaíras",2020-07-04,"nowcast",0.589035588392914,1.27083714512723,0.814404332788388,1.07127147865741,0.946228193333153,0.956842765991784,0.215405554621069,0.607976653696498
"CE-Groaíras",2020-07-05,"nowcast",0.544266680073789,1.25767461050756,0.78184859527183,1.03956188061604,0.92469594349315,0.936264066183358,0.222743135399603,0.651707317073171
"CE-Groaíras",2020-07-06,"nowcast",0.528691078629952,1.23459868228881,0.77929888977936,1.03490997736494,0.901374292218758,0.908322651353656,0.219276568025064,0.69757986447241
"CE-Groaíras",2020-07-07,"nowcast",0.553328197799237,1.25150549056972,0.747167357180069,0.999234731086052,0.898977933749671,0.911264627360026,0.217985966605488,0.706420233463035
"CE-Groaíras",2020-07-08,"nowcast",0.519268056630778,1.25583071916021,0.753860725816785,1.01900137394927,0.902219920463622,0.918447631821477,0.234384397088064,0.689038461538461
"CE-Groaíras",2020-07-09,"nowcast",0.577807644444946,1.29143078045151,0.779843237598724,1.04321596082676,0.920632006016733,0.935948227032575,0.229627826909836,0.653667953667954
"CE-Groaíras",2020-07-10,"nowcast",0.567086722564701,1.35732069228007,0.806447562378702,1.08156301660577,0.932030840543674,0.952745584390693,0.25110649053133,0.638910505836576
"CE-Groaíras",2020-07-11,"nowcast",0.572959934187028,1.36514852999375,0.777852101280497,1.05987548915618,0.951349059582079,0.97701438111365,0.248974228054522,0.585617103984451
"CE-Groaíras",2020-07-12,"nowcast",0.563150172241194,1.41640851802847,0.776221519643963,1.07142021111909,0.978489732816939,1.01264993487588,0.271729070883739,0.53990243902439
"CE-Groaíras",2020-07-13,"nowcast",0.564507407664951,1.40895473796628,0.824137576392012,1.12024587021337,0.996492932308541,1.02132015765851,0.267214168994926,0.508454810495627
"CE-Groaíras",2020-07-14,"nowcast",0.595067290333052,1.44393189063668,0.816426280312723,1.11970381092346,1.00885538996309,1.03584055085082,0.269150651808805,0.485160038797284
"CE-Groaíras",2020-07-15,"nowcast",0.61539718735646,1.52769839986705,0.841604198608066,1.16074706302837,1.03550268204594,1.06562249353499,0.286918645339119,0.433430515063168
"CE-Groaíras",2020-07-16,"nowcast",0.60100199741995,1.52975814170465,0.868854132900448,1.20519919903622,1.05948530433991,1.09217585430413,0.294306971977809,0.405058365758755
"CE-Groaíras",2020-07-17,"nowcast",0.674680196325243,1.58829461873563,0.848811341372241,1.18088072435007,1.07716627937168,1.11130536319725,0.293238758328175,0.375267770204479
"CE-Groaíras",2020-07-18,"nowcast",0.602210744090039,1.5801357526288,0.907149211636274,1.25927293220887,1.08536341723931,1.11911528866676,0.315598254306981,0.364739884393064
"CE-Groaíras",2020-07-19,"forecast",0.582985038894952,1.60847779772328,0.828513743401057,1.21682057143879,1.06973058105247,1.09296537316515,0.325475094136399,0.4024
"CE-Groaíras",2020-07-20,"forecast",0.52819755601057,1.63723929450898,0.841971111322251,1.25682617666793,1.06003203382009,1.09024680265501,0.355498631880583,0.4202
"CE-Groaíras",2020-07-21,"forecast",0.517362404310105,1.6455713542912,0.819785744555257,1.25505831267483,1.0612328162195,1.0909879801847,0.369507132120296,0.422
"CE-Groaíras",2020-07-22,"forecast",0.505473641300627,1.735382400022,0.803295517473907,1.25977942442717,1.06310799492531,1.09086632000771,0.385578499048282,0.4226
"CE-Groaíras",2020-07-23,"forecast",0.432463475231994,1.69634147927536,0.820892420455818,1.28462213523377,1.05079524117317,1.08508952892037,0.400050354538614,0.4346
"CE-Groaíras",2020-07-24,"forecast",0.360894749786049,1.72114071693735,0.781400858751957,1.27215351247181,1.06266738128646,1.09842145314113,0.433603781502399,0.4256
"CE-Groaíras",2020-07-25,"forecast",0.420415149757229,1.80751078614968,0.736508271543984,1.24915402242365,1.06530265145424,1.10382583094976,0.440668407495968,0.4272
"CE-Groaíras",2020-07-26,"forecast",0.431848646672042,1.83289982116948,0.794589603603306,1.31855728777641,1.05292009874537,1.08623869846852,0.446344912963352,0.4442
"CE-Groaíras",2020-07-27,"forecast",0.353473467914352,1.83473035611037,0.762651732791607,1.30544398468977,1.05757508140017,1.09300263532136,0.465036049444807,0.4478
"CE-Groaíras",2020-07-28,"forecast",0.345614263278145,1.86692418905021,0.728880914847313,1.27966682328055,1.06289003528088,1.09213748102019,0.477256547675472,0.4414
"CE-Groaíras",2020-07-29,"forecast",0.286540876483084,1.86956999869714,0.785009831106316,1.35994050473036,1.07835704972499,1.11100355659189,0.494669931270046,0.4258
"CE-Groaíras",2020-07-30,"forecast",0.32132480189336,1.92107396928356,0.730848200061709,1.321510521631,1.05818532239297,1.10117210913444,0.516827890440165,0.443
"CE-Groaíras",2020-07-31,"forecast",0.290046797289153,1.92907642845731,0.787080003899723,1.3875136563815,1.05920004432294,1.09939990363409,0.523875922776654,0.4464
"CE-Groaíras",2020-08-01,"forecast",0.236051422219826,1.89936142537454,0.696524451722558,1.30605004354334,1.06401273030258,1.10134732738921,0.523558076052139,0.4422
