"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Campestre do Maranhão",2020-06-02,"nowcast",0.315817094268356,1.44401936819942,0.584110083493283,0.95665195293526,0.830776451522369,0.876458021000155,0.400677735720655,0.737735849056604
"MA-Campestre do Maranhão",2020-06-03,"nowcast",0.336192532926645,1.47533363405904,0.500566979382014,0.903431531034401,0.783170825672834,0.845976617923102,0.370801178822312,0.722641509433962
"MA-Campestre do Maranhão",2020-06-04,"nowcast",0.197552379429863,1.50717580469692,0.552638596163301,1.01174201601832,0.83976822352554,0.909265852561137,0.460255875277687,0.676923076923077
"MA-Campestre do Maranhão",2020-06-05,"nowcast",0.215393545549992,1.59215215263159,0.588372604753059,1.06274961438845,0.882893036879902,0.992048431137843,0.54965245818122,0.60377358490566
"MA-Campestre do Maranhão",2020-06-06,"nowcast",0.292528801473944,1.56110371143357,0.590964018735562,1.03785870286645,0.895165485917568,0.969878368360245,0.42207038985769,0.615533980582524
"MA-Campestre do Maranhão",2020-06-07,"nowcast",0.345434438015938,1.71763848315436,0.553479971085258,1.03563555674524,0.942745884673123,1.02953568591685,0.44693215962556,0.561538461538462
"MA-Campestre do Maranhão",2020-06-08,"nowcast",0.366775673315702,1.73053741211748,0.680104930817454,1.19917294155656,1.00348245382417,1.07119892758861,0.457881944954748,0.496363636363636
"MA-Campestre do Maranhão",2020-06-09,"nowcast",0.374184327365404,1.7880823306913,0.557278282035181,1.07656925833966,0.976293010550371,1.05933750955083,0.512073303736213,0.516190476190476
"MA-Campestre do Maranhão",2020-06-10,"nowcast",0.24565691714246,1.67804093176628,0.791678539635947,1.34584168738421,1.03064719406218,1.0882786181903,0.480609517388821,0.466019417475728
"MA-Campestre do Maranhão",2020-06-11,"nowcast",0.276382117501175,1.6609016709424,0.605621825061817,1.16293545725191,1.00703361409577,1.06046099275767,0.472416233514342,0.497345132743363
"MA-Campestre do Maranhão",2020-06-12,"nowcast",0.289197583216516,1.84582833125209,0.592973176610053,1.21534015397129,1.03189151542201,1.09387766714964,0.506981973964187,0.479245283018868
"MA-Campestre do Maranhão",2020-06-13,"nowcast",0.298266572879128,1.76162795285179,0.764096572304598,1.32556670448368,1.06533821795316,1.11722151314079,0.488331607688232,0.437037037037037
"MA-Campestre do Maranhão",2020-06-14,"nowcast",0.405031639872898,1.86343004707856,0.849749849817948,1.36453635230419,1.09653868560905,1.16923374246143,0.513730758123662,0.396261682242991
"MA-Campestre do Maranhão",2020-06-15,"nowcast",0.315971396144768,1.8300477676572,0.674152149439189,1.19700624758644,1.04692316745674,1.14822255369202,0.52125632866898,0.444859813084112
"MA-Campestre do Maranhão",2020-06-16,"nowcast",0.368470167388556,1.91823588636645,0.691066663593158,1.28345770849259,1.09108263491601,1.16921257790095,0.514498152935101,0.425454545454545
"MA-Campestre do Maranhão",2020-06-17,"nowcast",0.385036010008582,1.84035867424857,0.919487088454825,1.41826538891136,1.12483390644192,1.18824792508155,0.470290351707305,0.363461538461538
"MA-Campestre do Maranhão",2020-06-18,"nowcast",0.546801862070641,1.95287477409672,0.865718676940766,1.33861070009591,1.11284149646817,1.1698199494119,0.441860413027801,0.360377358490566
"MA-Campestre do Maranhão",2020-06-19,"nowcast",0.425019856070851,1.84365135016245,0.730642187664831,1.22487421611699,1.03044020791143,1.07768429183663,0.460225465957793,0.467272727272727
"MA-Campestre do Maranhão",2020-06-20,"nowcast",0.421809850641507,1.72065796362257,0.778316615849709,1.26632190230039,1.01043075082379,1.05223889766436,0.409958349601923,0.489719626168224
"MA-Campestre do Maranhão",2020-06-21,"nowcast",0.306145996410704,1.64938106158466,0.786519416584822,1.24729962171063,1.05359690812941,1.09218078064766,0.446261004718088,0.450467289719626
"MA-Campestre do Maranhão",2020-06-22,"nowcast",0.351855219138053,1.59466196747057,0.750074569303309,1.24534424385378,0.978506836339293,1.02329787943279,0.443702865504048,0.52952380952381
"MA-Campestre do Maranhão",2020-06-23,"nowcast",0.315903685082971,1.72657922704598,0.572323897453921,1.06131262554722,0.904775900473243,0.986068093743198,0.446847368946709,0.601904761904762
"MA-Campestre do Maranhão",2020-06-24,"nowcast",0.288537009017641,1.58991486948355,0.738529875010062,1.19251808012627,0.99324753458571,1.04873312650553,0.444711073557876,0.508256880733945
"MA-Campestre do Maranhão",2020-06-25,"nowcast",0.376949014950878,1.72190267306006,0.570657036210327,1.03587139972799,0.969313572465552,1.06964030733715,0.499056934675929,0.539449541284404
"MA-Campestre do Maranhão",2020-06-26,"nowcast",0.293987648987668,1.79555845423817,0.748591853894903,1.26590127391152,1.04185936399365,1.12606432491309,0.511788577292144,0.477358490566038
"MA-Campestre do Maranhão",2020-06-27,"nowcast",0.381579512689982,1.77419018926185,0.706941450140777,1.23700675688619,1.01347159341555,1.08199612034079,0.483199150694483,0.485185185185185
"MA-Campestre do Maranhão",2020-06-28,"nowcast",0.360034441757584,1.67103003931554,0.638656317017036,1.14316462534236,1.00823346199505,1.07654909782705,0.453101817871183,0.485454545454545
"MA-Campestre do Maranhão",2020-06-29,"nowcast",0.440840459064815,1.87428908026352,0.658318829038818,1.16609509676178,1.04335726888068,1.11225081563699,0.507095584216558,0.460194174757282
"MA-Campestre do Maranhão",2020-06-30,"nowcast",0.324904996761222,1.90636655192283,0.637546817457636,1.1972781725611,1.01858048457834,1.08905662273235,0.529193980361065,0.481132075471698
"MA-Campestre do Maranhão",2020-07-01,"nowcast",0.35130646457319,1.87839837866268,0.610738407447819,1.14766369951735,1.00510313894389,1.10374241075028,0.526053419177778,0.49126213592233
"MA-Campestre do Maranhão",2020-07-02,"nowcast",0.245787798777421,1.76121425356341,0.743777447304785,1.30862348288458,1.07265420252296,1.11593317626164,0.499654971055381,0.436538461538462
"MA-Campestre do Maranhão",2020-07-03,"nowcast",0.357260048628396,1.94322220391028,0.808999036581752,1.37524561629172,1.09795606554875,1.18174901600825,0.532841445071204,0.422429906542056
"MA-Campestre do Maranhão",2020-07-04,"nowcast",0.414452303312176,1.74635982631074,0.781293562323774,1.3017642667339,1.11081440826404,1.15166470263065,0.447740042516116,0.394545454545455
"MA-Campestre do Maranhão",2020-07-05,"nowcast",0.352662668066113,1.88287756205314,0.798412924014118,1.34873865422376,1.15424076219651,1.216838188721,0.506600618770316,0.376146788990826
"MA-Campestre do Maranhão",2020-07-06,"nowcast",0.424723131171074,1.8240456611089,0.830690525175465,1.40144941967033,1.11869176793658,1.17407543138208,0.485864287882453,0.38019801980198
"MA-Campestre do Maranhão",2020-07-07,"nowcast",0.460456381685151,1.92997074583188,0.737905542435103,1.32936020112648,1.08750193409066,1.17264079153485,0.492952449700467,0.422429906542056
"MA-Campestre do Maranhão",2020-07-08,"nowcast",0.481583369489159,1.98461296565193,0.690493305621895,1.26734345936737,1.12779155087696,1.22024724609759,0.534179635097901,0.388571428571429
"MA-Campestre do Maranhão",2020-07-09,"nowcast",0.443386583370768,1.86127469562945,0.707840690513304,1.26454184199205,1.11706634682866,1.16359023772615,0.464836894659287,0.401851851851852
"MA-Campestre do Maranhão",2020-07-10,"nowcast",0.435832165854976,1.88402524684722,0.790377417497733,1.32967123004892,1.11167625656467,1.1690481956757,0.471326817138349,0.392233009708738
"MA-Campestre do Maranhão",2020-07-11,"nowcast",0.451534189155813,1.88258360934939,0.842587060006385,1.38018122134126,1.12637458107473,1.15579915268355,0.451880154228467,0.396153846153846
"MA-Campestre do Maranhão",2020-07-12,"nowcast",0.476995832149139,1.7240953277027,0.738552323317122,1.20231419344887,1.07957193436159,1.11192030953005,0.423044033903354,0.414678899082569
"MA-Campestre do Maranhão",2020-07-13,"nowcast",0.506151612279163,1.94915395280232,0.838707329818882,1.30501387775936,1.07170622760933,1.1670350223722,0.509024790149708,0.411214953271028
"MA-Campestre do Maranhão",2020-07-14,"nowcast",0.477481722559771,1.84537829484966,0.775726402108678,1.27759391186209,1.07829080655669,1.13894083564168,0.435740333721593,0.412844036697248
"MA-Campestre do Maranhão",2020-07-15,"nowcast",0.432922778659264,1.67362535719815,0.855656451462121,1.39017044645389,1.07906969409563,1.12922530600238,0.418449856839994,0.394174757281553
"MA-Campestre do Maranhão",2020-07-16,"nowcast",0.471879235770888,1.78705700714031,0.753370497593634,1.26102961650683,1.09622795238102,1.15041441550354,0.4465688590705,0.388461538461538
"MA-Campestre do Maranhão",2020-07-17,"nowcast",0.461520115459905,1.84644407988028,0.853442367430216,1.35126405805591,1.1045213946722,1.17801028834918,0.49872518937351,0.381481481481481
"MA-Campestre do Maranhão",2020-07-18,"nowcast",0.50969157378328,1.85504080130756,0.811750666845924,1.3357217605039,1.13487752751747,1.18248266472021,0.467907414157636,0.362616822429907
"MA-Campestre do Maranhão",2020-07-19,"nowcast",0.511368871215861,1.84350942913038,0.790294655729003,1.30981230111091,1.10766612468422,1.20340152822202,0.473515662339314,0.364705882352941
"MA-Campestre do Maranhão",2020-07-20,"nowcast",0.498481317063362,1.83132277743964,0.901176615670909,1.41451918881059,1.21027079571539,1.24007971993919,0.458700749832599,0.290740740740741
"MA-Campestre do Maranhão",2020-07-21,"nowcast",0.565498726491097,1.84753995229757,0.953761593411568,1.42638931616936,1.1886412938012,1.24175934296044,0.437161580148335,0.300970873786408
"MA-Campestre do Maranhão",2020-07-22,"nowcast",0.5689674507748,1.8465770284001,0.736714650704291,1.20641061664263,1.09128823549348,1.16985884270789,0.414388095668709,0.394230769230769
"MA-Campestre do Maranhão",2020-07-23,"nowcast",0.439182355210318,1.80818984257107,0.883338030930459,1.41160867626826,1.1375161214018,1.17753666276621,0.429198448252625,0.356603773584906
"MA-Campestre do Maranhão",2020-07-24,"nowcast",0.422942732739523,1.81324036852485,0.869896361119147,1.37195260258568,1.13575328651727,1.20034692596322,0.446831675681756,0.357692307692308
"MA-Campestre do Maranhão",2020-07-25,"nowcast",0.50564936357002,1.6197302092224,0.820085898335864,1.25357725475121,1.10185951383454,1.12766921987714,0.351232612294366,0.371698113207547
"MA-Campestre do Maranhão",2020-07-26,"nowcast",0.508041458790868,1.68774561236772,0.859294153201965,1.28932457585053,1.11216790178168,1.15291885485307,0.392384019302932,0.355339805825243
"MA-Campestre do Maranhão",2020-07-27,"nowcast",0.559572554858909,1.74171172009112,0.904869279757571,1.32902047303887,1.10526363806002,1.13620480215579,0.388985313890004,0.372815533980583
"MA-Campestre do Maranhão",2020-07-28,"nowcast",0.562123347712538,1.66006992836757,0.858869785701515,1.26637514683833,1.10785041641671,1.134527904683,0.353616436266334,0.362745098039216
"MA-Campestre do Maranhão",2020-07-29,"nowcast",0.559870293951466,1.63126536316473,0.807172886504982,1.24299046200581,1.0833796880551,1.11616640692924,0.381807792228921,0.374257425742574
"MA-Campestre do Maranhão",2020-07-30,"nowcast",0.45575623499174,1.68852622683901,0.857057908840774,1.31740032067656,1.09737874185767,1.15183694157727,0.423528188795916,0.384905660377359
"MA-Campestre do Maranhão",2020-07-31,"nowcast",0.61471417042436,1.63679220389693,0.841651933334969,1.23768911138389,1.07436535341139,1.11028558486374,0.363704799929499,0.403846153846154
"MA-Campestre do Maranhão",2020-08-01,"nowcast",0.539943067590177,1.80573665913814,0.801447521273599,1.22967838792007,1.11884222489834,1.16337533062613,0.396245825668566,0.347572815533981
"MA-Campestre do Maranhão",2020-08-02,"nowcast",0.612210214805731,1.76865470195609,0.820481113260734,1.25363758412469,1.11732987745228,1.18075809986553,0.3986592241761,0.366037735849057
"MA-Campestre do Maranhão",2020-08-03,"nowcast",0.547238648204005,1.76653339641019,0.973432305583413,1.38501593954195,1.16619412329622,1.20671604595745,0.385942667264466,0.289320388349515
"MA-Campestre do Maranhão",2020-08-04,"nowcast",0.51613442295312,1.69981460363363,0.814477475397655,1.23603140024978,1.07797035199973,1.11760485465866,0.370264678020686,0.394
"MA-Campestre do Maranhão",2020-08-05,"nowcast",0.545298084963567,1.65436718764624,0.825749032703776,1.20512942996366,1.05214512792706,1.07302012240961,0.34452970505379,0.453465346534653
"MA-Campestre do Maranhão",2020-08-06,"nowcast",0.483955332780331,1.65749267363721,0.78189676453348,1.19139537502009,1.08013106817173,1.12951035016523,0.393024480259391,0.401904761904762
"MA-Campestre do Maranhão",2020-08-07,"nowcast",0.561342221555621,1.69308109799287,0.857894227078507,1.24451248143075,1.06487023579852,1.1027808285877,0.367166954338903,0.409803921568627
"MA-Campestre do Maranhão",2020-08-08,"nowcast",0.524594955277638,1.84136142180936,0.816341964842964,1.25530604207172,1.11818257047097,1.16420540984617,0.411468407122939,0.375238095238095
"MA-Campestre do Maranhão",2020-08-09,"nowcast",0.558405236475022,1.70472487468719,0.806212786182274,1.25514617104878,1.1449720919367,1.1993529833653,0.395943499677863,0.323529411764706
"MA-Campestre do Maranhão",2020-08-10,"nowcast",0.635232929028837,1.82572309654487,0.880737721369543,1.34994123125935,1.17772107929816,1.25300591548659,0.420098410545861,0.299047619047619
"MA-Campestre do Maranhão",2020-08-11,"forecast",0.468700802260431,1.75296539678733,0.969352499959783,1.45273847598172,1.12763954203,1.1537349081501,0.400537011929837,0.346
"MA-Campestre do Maranhão",2020-08-12,"forecast",0.417941164346797,1.91435087489133,0.904353859711621,1.42383300468426,1.15712699267257,1.17065764459529,0.47043221680177,0.34
"MA-Campestre do Maranhão",2020-08-13,"forecast",0.344227632165693,2.00134374934032,0.870763656839019,1.50300510891717,1.19494285936746,1.2054622215016,0.493908509691254,0.34
"MA-Campestre do Maranhão",2020-08-14,"forecast",0.370942939387851,2.00788384492171,0.736228490416052,1.38527056186875,1.16527716682083,1.19406563861549,0.514800810601504,0.344
"MA-Campestre do Maranhão",2020-08-15,"forecast",0,1.75789812205252,0.773904983423864,1.42942830799464,1.10612112222991,1.11379475976173,0.52117009677336,0.396
"MA-Campestre do Maranhão",2020-08-16,"forecast",0,1.89153620972737,0.707284723665938,1.35264793782733,1.18578296542731,1.17996683400854,0.56859750355902,0.368
"MA-Campestre do Maranhão",2020-08-17,"forecast",0.292611552796407,2.22102174915825,0.783061172465908,1.46689410555883,1.17201475582973,1.20478924299074,0.591437320498356,0.374
"MA-Campestre do Maranhão",2020-08-18,"forecast",0,1.95694965640532,0.754635506568893,1.4682113457717,1.13863164693614,1.17440157276206,0.590269051640483,0.404
"MA-Campestre do Maranhão",2020-08-19,"forecast",0,1.93712761133102,0.600402113444184,1.36502295821458,1.14884864503436,1.15484435206405,0.639595639663907,0.418
"MA-Campestre do Maranhão",2020-08-20,"forecast",0,1.96334522343987,0.614268027214149,1.4195575485876,1.09668375822041,1.14699407775497,0.649901216115517,0.434
"MA-Campestre do Maranhão",2020-08-21,"forecast",0,1.98609184562393,0.77364426325701,1.63030593541852,1.08347756974623,1.10397099332461,0.664139996358978,0.45
"MA-Campestre do Maranhão",2020-08-22,"forecast",0,2.09474755089685,0.661745590684666,1.51393198868024,1.1432817426376,1.20502086928739,0.688108711547521,0.404
"MA-Campestre do Maranhão",2020-08-23,"forecast",0,2.17249523823867,0.647211188619449,1.53402146314621,1.14735219001329,1.20315786712865,0.754553147065554,0.406
"MA-Campestre do Maranhão",2020-08-24,"forecast",0,2.02179985368725,0.777681170074599,1.60207094838146,1.18966283140017,1.20536937254599,0.701897290201704,0.382
