"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Uruoca",2020-07-22,"nowcast",0.586917072604852,1.45108655756517,0.793285590824035,1.12170322062417,0.988331105341281,1.01662919867357,0.275227131825666,0.512380952380952
"CE-Uruoca",2020-07-23,"nowcast",0.547935649258183,1.45268717709211,0.821625012187432,1.17530422730407,0.991584993471928,0.995721614026643,0.294353401255277,0.513461538461538
"CE-Uruoca",2020-07-24,"nowcast",0.551249941165926,1.37287631878876,0.773955061526847,1.08217225867695,0.969457599134245,0.990508827703108,0.278281939529323,0.552475247524753
"CE-Uruoca",2020-07-25,"nowcast",0.503050076498566,1.43668145818622,0.751087256461083,1.07191972459031,0.924947806656473,0.935569345964868,0.285484988308894,0.621359223300971
"CE-Uruoca",2020-07-26,"nowcast",0.456789964650257,1.39504600934764,0.651037930904485,1.0223049090941,0.929541687467695,0.939160462496504,0.28967426371359,0.609259259259259
"CE-Uruoca",2020-07-27,"nowcast",0.500541173890378,1.35857796033673,0.754552115821249,1.08598247337882,0.901763861567453,0.905308783491906,0.268232512418028,0.653333333333333
"CE-Uruoca",2020-07-28,"nowcast",0.332226009666146,1.27408969934309,0.653463100669721,0.949088326010011,0.826879972032784,0.840858237376697,0.299455866998311,0.762264150943396
"CE-Uruoca",2020-07-29,"nowcast",0.385523095707752,1.42317142230648,0.650368972785435,1.00237659192946,0.845110409252197,0.869943133189301,0.334978466110537,0.727450980392157
"CE-Uruoca",2020-07-30,"nowcast",0.338013188999894,1.32357802720183,0.57589312772284,0.949003175256068,0.785128542439185,0.85084434773552,0.349813498350113,0.721100917431193
"CE-Uruoca",2020-07-31,"nowcast",0.447690010986883,1.4480393555909,0.689369509186523,1.04277739694211,0.89276081806237,0.936704976241703,0.313416680008735,0.636893203883495
"CE-Uruoca",2020-08-01,"nowcast",0.417555735490972,1.54243493945897,0.651466799002409,1.02233112877341,0.895947291910464,0.967646765213032,0.379136086442714,0.624528301886792
"CE-Uruoca",2020-08-02,"nowcast",0.450867265070113,1.67597608765216,0.771235132390821,1.23592908065213,1.03519871715196,1.11702987335656,0.409419995008439,0.444230769230769
"CE-Uruoca",2020-08-03,"nowcast",0.584845248213731,2.00676760124327,0.803318648943232,1.3258035695376,1.18651517644678,1.27411248030929,0.489341215087981,0.30873786407767
"CE-Uruoca",2020-08-04,"nowcast",0.534986377667276,2.01495824180659,0.837158951914974,1.34189770831548,1.23339557316469,1.32854287786969,0.506287393892282,0.26078431372549
"CE-Uruoca",2020-08-05,"nowcast",0.703109962500567,1.98942123898326,1.10015514993569,1.50484629293843,1.28439028824752,1.3301852171942,0.408195539960885,0.174
"CE-Uruoca",2020-08-06,"nowcast",0.70516639549301,1.97104212758759,1.05784954819363,1.49554746444005,1.33451677365059,1.35251952903496,0.393150936783506,0.153846153846154
"CE-Uruoca",2020-08-07,"nowcast",0.781719423339086,2.15388744963269,1.07710492037,1.53177681255975,1.37976961608218,1.44570531313915,0.430160516305189,0.11
"CE-Uruoca",2020-08-08,"nowcast",0.85894871138096,2.14487451518334,1.18717399409935,1.61518329990448,1.38909584909111,1.45504189024417,0.432499702123559,0.107692307692308
"CE-Uruoca",2020-08-09,"nowcast",0.863594418828192,1.98164132186322,1.12251199755547,1.56411983059791,1.39895363173923,1.43625317815054,0.374008692467492,0.087378640776699
"CE-Uruoca",2020-08-10,"nowcast",0.829735443697011,2.04611302784136,1.12872635570417,1.58467715403048,1.42425769349359,1.46332724817054,0.417152167024752,0.0884615384615385
"CE-Uruoca",2020-08-11,"forecast",0.623879639838928,2.17610201909734,1.02420560397629,1.60103620066685,1.40457199232706,1.44410547100716,0.500316725666696,0.166
"CE-Uruoca",2020-08-12,"forecast",0.525211681702801,2.32439470732734,0.908927097497983,1.54224051729992,1.38582463116954,1.43665416524187,0.572634383519253,0.204
"CE-Uruoca",2020-08-13,"forecast",0.512201231869165,2.42600683046131,1.0587503852477,1.69986992381382,1.41797472116482,1.44065058340381,0.607933090397823,0.202
"CE-Uruoca",2020-08-14,"forecast",0.280105701354553,2.54652023294472,1.08100845804583,1.79417643569657,1.39894874044852,1.4420872729538,0.671307539327337,0.226
"CE-Uruoca",2020-08-15,"forecast",0.385797810899418,2.61871041266334,0.89441574253269,1.68133202565015,1.40948306038027,1.47561063029787,0.680744067076694,0.226
"CE-Uruoca",2020-08-16,"forecast",0.167334017794313,2.47884571320948,0.903099000941133,1.80253936589094,1.45505795086502,1.49110203443945,0.731655993170277,0.256
"CE-Uruoca",2020-08-17,"forecast",0,2.25244310387613,1.09466084008018,1.93701325949125,1.4174464006858,1.45640245288227,0.755274973878273,0.254
"CE-Uruoca",2020-08-18,"forecast",0,2.3295558275233,1.0277552229554,1.92991679380386,1.39410833173944,1.44516047064775,0.807539720362524,0.274
"CE-Uruoca",2020-08-19,"forecast",0,2.52557347421044,0.757989231577769,1.76426658102145,1.30514153821415,1.40598195109745,0.860552879858726,0.318
"CE-Uruoca",2020-08-20,"forecast",0,2.64674316190302,0.970748893794716,2.02355653963781,1.45857255621646,1.5389082843126,0.968246999167103,0.286
"CE-Uruoca",2020-08-21,"forecast",0,2.5299331804103,0.92406373885138,1.85678932664833,1.39996645869789,1.52103923847485,0.918626560499207,0.276
"CE-Uruoca",2020-08-22,"forecast",0,2.67147590508698,0.912264352887979,2.00045904795952,1.4549740374524,1.51034366115034,0.940722123356014,0.284
"CE-Uruoca",2020-08-23,"forecast",0,2.87847509413859,0.848749456780264,1.99448519683982,1.51944289618251,1.61731703315225,1.04737969763282,0.286
"CE-Uruoca",2020-08-24,"forecast",0,2.80156240802658,0.516675063497516,1.78058103420438,1.42247462255707,1.56302496723611,1.05536650752965,0.316
