"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mogeiro",2020-07-15,"nowcast",0.299348347148845,1.76585689016137,0.648310437016965,1.22506526825121,0.970586327569652,1.05781265627781,0.526671669465611,0.516981132075472
"PB-Mogeiro",2020-07-16,"nowcast",0.131836386330926,1.64408346402295,0.615302159878925,1.16375973062851,0.942297097504534,1.01260504738346,0.485634418596681,0.560747663551402
"PB-Mogeiro",2020-07-17,"nowcast",0.248373569362973,1.85025812657612,0.644704081060815,1.21680716279824,1.00576691691351,1.0973346350983,0.582853729744885,0.490909090909091
"PB-Mogeiro",2020-07-18,"nowcast",0.312084301977934,2.12121270477313,0.647750089379287,1.2943981367866,1.05986742261683,1.16394087932778,0.604116241754313,0.444444444444444
"PB-Mogeiro",2020-07-19,"nowcast",0.346287616738704,1.83375482081448,0.689921047354467,1.26024409142615,1.09794370277633,1.15290059602097,0.511596523328536,0.418867924528302
"PB-Mogeiro",2020-07-20,"nowcast",0.262270017637765,1.69275531707884,0.608318171135561,1.13526190837424,0.994206585262055,1.06644932053756,0.483765408279269,0.504672897196262
"PB-Mogeiro",2020-07-21,"nowcast",0.288715544456256,1.83580488245336,0.521066389388407,1.09866801746107,1.00022387553549,1.11291222444628,0.578076820783187,0.5
"PB-Mogeiro",2020-07-22,"nowcast",0.284610543556968,1.98516588816409,0.750265631659946,1.27058996254602,1.06321405986399,1.15920769167488,0.57450401842786,0.426666666666667
"PB-Mogeiro",2020-07-23,"nowcast",0.188503061726266,1.72453199629251,0.565197559519061,1.17386679011745,0.955777728410162,1.00546356814208,0.494859071060953,0.544444444444444
"PB-Mogeiro",2020-07-24,"nowcast",0.13502533731394,1.85753675846526,0.477117545855096,1.13161207621558,0.956691015955552,1.04837692303872,0.580949243098784,0.528301886792453
"PB-Mogeiro",2020-07-25,"nowcast",0.384039879735442,1.89178185963714,0.601484127518634,1.17215784909487,1.00604371908002,1.08450266543607,0.500559469266451,0.496428571428571
"PB-Mogeiro",2020-07-26,"nowcast",0.355479612848918,1.9178985724967,0.745046735133017,1.2748260439061,1.00530813105767,1.10238794758221,0.531550321812514,0.492452830188679
"PB-Mogeiro",2020-07-27,"nowcast",0.267964879114317,1.83658755471758,0.672419563517258,1.22117767012964,0.990238028769306,1.07710234630122,0.552682364751623,0.51214953271028
"PB-Mogeiro",2020-07-28,"nowcast",0.34545225280074,1.95697362852617,0.733158084862424,1.36932330233863,1.03510368303928,1.10990810852068,0.513451077488977,0.476635514018692
"PB-Mogeiro",2020-07-29,"nowcast",0.361118968940997,1.87753612212412,0.665166824567879,1.24756087741236,1.02446150087915,1.11552999913188,0.541458686456363,0.474766355140187
"PB-Mogeiro",2020-07-30,"nowcast",0.189479308265748,1.86450896847723,0.734665843764525,1.30131910122667,1.04665348675578,1.13734262791029,0.567386529511825,0.454054054054054
"PB-Mogeiro",2020-07-31,"nowcast",0.193391126322961,1.85198656470426,0.735850255366087,1.30622296177325,1.06306208885658,1.13653050512226,0.594344796642408,0.458715596330275
"PB-Mogeiro",2020-08-01,"nowcast",0.103039533265412,1.93449100690268,0.767393570334048,1.40684195297596,1.05974836711188,1.14806531422638,0.590694563121754,0.45981308411215
"PB-Mogeiro",2020-08-02,"nowcast",0.208858488559989,1.91063400072819,0.529249090248197,1.22881458739367,1.06385616576818,1.16892910454215,0.635621674537699,0.458252427184466
"PB-Mogeiro",2020-08-03,"nowcast",0.302013940245452,2.2002163000407,0.708331825362681,1.43409345457169,1.11789837164067,1.20595206039467,0.626224540801091,0.430188679245283
"PB-Mogeiro",2020-08-04,"nowcast",0.209184493289273,2.16101061541706,0.749526300577196,1.49036190344112,1.17195218399729,1.27419863194201,0.710108017346857,0.370093457943925
"PB-Mogeiro",2020-08-05,"nowcast",0.221270626466695,2.28714394797488,0.683895688677307,1.42372909024402,1.22700123536471,1.35470045741138,0.768653050417001,0.342592592592593
"PB-Mogeiro",2020-08-06,"nowcast",0.40394943401936,2.15256567098939,0.795692960327092,1.4501465032208,1.21631568755982,1.2644212275362,0.564985730605272,0.342592592592593
"PB-Mogeiro",2020-08-07,"nowcast",0.126782986981841,2.3365939955678,0.879760718646852,1.58009484694512,1.23567746051364,1.40945252645183,0.820390769213094,0.305454545454545
"PB-Mogeiro",2020-08-08,"nowcast",0.369313529005538,2.41712716014119,0.865220305142087,1.61993080543015,1.33648639298695,1.44526171646998,0.798140276640402,0.285436893203883
"PB-Mogeiro",2020-08-09,"nowcast",0.461638547021031,2.58816360529419,0.777274687225406,1.5487092901917,1.34746581630662,1.50997416665408,0.834312027424934,0.262135922330097
"PB-Mogeiro",2020-08-10,"nowcast",0.338016184067654,2.44776789724517,0.793943081443568,1.56365343210741,1.39380642205371,1.47435547421667,0.690911311188757,0.24
"PB-Mogeiro",2020-08-11,"forecast",0,2.34445681046245,0.835289122259506,1.70603208188242,1.33706886246365,1.40109570485042,0.759364556071813,0.326
"PB-Mogeiro",2020-08-12,"forecast",0,2.49177674284753,0.748188771956732,1.72023733407196,1.3430443751605,1.41327399747548,0.778187841125019,0.302
"PB-Mogeiro",2020-08-13,"forecast",0,2.47346641049557,0.922524572958702,1.97641653323785,1.39170689090632,1.43400207107837,0.863525900814351,0.318
"PB-Mogeiro",2020-08-14,"forecast",0,2.50224034381201,0.76450399363338,1.84099722820871,1.35753162120642,1.41642598005501,0.940512318054945,0.326
"PB-Mogeiro",2020-08-15,"forecast",0,2.55260880685646,0.961156821123305,2.0531749116526,1.38992718971367,1.45919575014175,0.962393928510953,0.312
"PB-Mogeiro",2020-08-16,"forecast",0,2.58820360074854,0.688082723255942,1.74318590380707,1.3026561724423,1.43001110684054,0.948521818023131,0.332
"PB-Mogeiro",2020-08-17,"forecast",0,2.81718828898253,0.659762096571601,1.74300108728959,1.31683076131555,1.49029521957756,1.11421554899776,0.324
"PB-Mogeiro",2020-08-18,"forecast",0,2.74784323564835,0.737334500569804,1.95153844014437,1.29478510908118,1.43829074710771,1.09559743350489,0.378
"PB-Mogeiro",2020-08-19,"forecast",0,2.8465069031117,0.750559445801537,2.02216029689379,1.39904028845346,1.53245469795341,1.20076278595497,0.342
"PB-Mogeiro",2020-08-20,"forecast",0,2.76354021622332,0,1.32130911767604,1.3177828435368,1.47385790186487,1.1627845194941,0.37
"PB-Mogeiro",2020-08-21,"forecast",0,2.9744566804583,0.539848698375359,1.79080738672205,1.30424514656803,1.51951290082128,1.33791773472377,0.358
"PB-Mogeiro",2020-08-22,"forecast",0,2.96109371098387,0,1.32699853168258,1.32361590066366,1.55605127196044,1.58584672394507,0.382
"PB-Mogeiro",2020-08-23,"forecast",0,3.15646959986306,0,1.36868705436441,1.36398097855053,1.58532054073268,1.31220265096604,0.362
"PB-Mogeiro",2020-08-24,"forecast",0,2.99939941886991,0,1.32317043887347,1.32282294684595,1.55726234844726,1.80084497113227,0.386
