"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Aporá",2020-06-28,"nowcast",0.0595148215874385,2.71008017358242,0.45110708737177,1.25380770339273,1.06736458667503,1.32299891828206,1.00561743401117,0.471014492753623
"BA-Aporá",2020-06-29,"nowcast",0.0759824060558747,2.72325360261978,0.525801929712932,1.48967908079835,1.13155385677133,1.39927790195948,1.03557304447355,0.419178082191781
"BA-Aporá",2020-06-30,"nowcast",0.0111549960291282,2.61763992418545,0.404584682197501,1.32684528193321,1.13709878964244,1.32306313418408,0.95163965863858,0.429577464788732
"BA-Aporá",2020-07-01,"nowcast",0.0118178455815755,2.87143345795777,0.502385085041724,1.45615492762125,1.18877670021456,1.48787014675098,1.14075255141184,0.392647058823529
"BA-Aporá",2020-07-02,"nowcast",0.0240296522513916,2.6071091780683,0.523841313197422,1.36552628459873,1.1644810358884,1.40944316836648,1.05381333474291,0.404651162790698
"BA-Aporá",2020-07-03,"nowcast",0.076785557322527,2.53887356228737,0.397483625840658,1.23755493380942,1.08749785719205,1.33319659162688,1.02281472260051,0.445112781954887
"BA-Aporá",2020-07-04,"nowcast",0.08717322855411,2.58740741781527,0.425177210841613,1.38793700351255,1.21219968585075,1.38380174188131,0.952306828634551,0.38448275862069
"BA-Aporá",2020-07-05,"nowcast",0.217149191081503,2.54176184369534,0.682688129879417,1.62546753936138,1.22794983996782,1.41282183144185,0.924697326027402,0.368992248062016
"BA-Aporá",2020-07-06,"nowcast",0.132270194774432,2.30072172640994,0.682351712154091,1.50607593295794,1.11978318328011,1.27894591620795,0.825908356819275,0.401470588235294
"BA-Aporá",2020-07-07,"nowcast",0.130561811356388,2.63194982118713,0.538840108057173,1.41327199723245,1.17492286315608,1.38857390114224,0.971128997773801,0.398275862068966
"BA-Aporá",2020-07-08,"nowcast",0.0641608785827739,2.89874362590118,0.483454784694172,1.41799686191449,1.27092811915964,1.50330315282085,1.00880596298993,0.330357142857143
"BA-Aporá",2020-07-09,"nowcast",0.134378439769217,2.60665953676527,0.624394844251924,1.42498261008296,1.13436565154911,1.40810504624012,1.04877380653715,0.407079646017699
"BA-Aporá",2020-07-10,"nowcast",0.0813121804161728,2.50949715137223,0.617479465620662,1.39956526596409,1.16134522459759,1.36131137118312,0.836881450571419,0.378571428571429
"BA-Aporá",2020-07-11,"nowcast",0.0553418220046772,2.6007748155948,0.681531871282176,1.69096420743371,1.33281057566443,1.48415613168856,0.893895934613099,0.323214285714286
"BA-Aporá",2020-07-12,"nowcast",0.169956792493017,2.36439400026498,0.635597654288342,1.44985356909414,1.25032666488502,1.38578743279765,0.787071643215905,0.357798165137615
"BA-Aporá",2020-07-13,"nowcast",0.239036236616048,2.48026879274157,0.635280508059952,1.45641102565121,1.26539473782184,1.37985799507575,0.764501941102546,0.352293577981651
"BA-Aporá",2020-07-14,"nowcast",0.331644811682295,2.53610531988851,0.690852173601743,1.53478416894373,1.25442369847971,1.37611100277071,0.790349537534742,0.347272727272727
"BA-Aporá",2020-07-15,"nowcast",0.291609127052078,2.31868165122854,0.677804073617697,1.43756892225973,1.20640063103648,1.28931976665454,0.652924320813588,0.367857142857143
"BA-Aporá",2020-07-16,"nowcast",0.175405751339439,2.29708068130679,0.83758576883712,1.57869505400687,1.24151589529495,1.44872534732691,0.986654398145195,0.326126126126126
"BA-Aporá",2020-07-17,"nowcast",0.199142446507904,2.3763295932525,0.881534747137947,1.64966737625443,1.28143799249167,1.40794938427651,0.772630589173973,0.318867924528302
"BA-Aporá",2020-07-18,"nowcast",0.419237315480222,2.25202963768149,0.745258209981197,1.48443601744934,1.27505684136503,1.41333429794581,0.785113928893366,0.291428571428571
"BA-Aporá",2020-07-19,"nowcast",0.295031103259648,2.39029493607229,0.859551022716099,1.57585457311021,1.30294225187609,1.42439502486518,0.746409297811946,0.287619047619048
"BA-Aporá",2020-07-20,"nowcast",0.344720440962924,2.5869965491641,0.932852475141188,1.61184226721971,1.26871088383203,1.43730302517756,0.79114501207381,0.296153846153846
"BA-Aporá",2020-07-21,"nowcast",0.499306922919167,2.05382465833472,0.858627936622985,1.52342201383954,1.22427106312359,1.28835835868743,0.537599432804615,0.321153846153846
"BA-Aporá",2020-07-22,"nowcast",0.464191935630951,2.34519343478463,0.919923074023094,1.52289048002384,1.25639594038972,1.34513443959074,0.671789970048516,0.299047619047619
"BA-Aporá",2020-07-23,"nowcast",0.36678343675742,1.9277513856385,0.885592187876697,1.48073223505723,1.14309972323955,1.22660292320165,0.550178489751534,0.375238095238095
"BA-Aporá",2020-07-24,"nowcast",0.392465912366117,1.95010243670485,0.806523092272891,1.30554439992281,1.12870484391756,1.22771617831675,0.555274456589392,0.358095238095238
"BA-Aporá",2020-07-25,"nowcast",0.378423126972771,2.05347009758195,0.726657968328516,1.35420111708453,1.0943461776799,1.18392545239272,0.626030548640783,0.424299065420561
"BA-Aporá",2020-07-26,"nowcast",0.307353007961785,2.00772370490508,0.698523563481722,1.34303658873855,1.11420355278239,1.18086968810956,0.541671419823407,0.392452830188679
"BA-Aporá",2020-07-27,"nowcast",0.442309941089452,1.8872563042113,0.811829768561657,1.37038680399773,1.09627375121279,1.14390756706289,0.495488776812704,0.386538461538462
"BA-Aporá",2020-07-28,"nowcast",0.388176167977007,1.84086313524693,0.75638831339214,1.26198906103038,1.10311069146827,1.16076390153241,0.486038726087616,0.394285714285714
"BA-Aporá",2020-07-29,"nowcast",0.391089985155243,1.92199910770094,0.778437137585413,1.3256735354643,1.14406767514987,1.21818827933072,0.521484188011073,0.351923076923077
"BA-Aporá",2020-07-30,"nowcast",0.536783627563451,2.03309562499418,0.884290792732165,1.4730564253551,1.15560797171437,1.24592370695002,0.522113206473379,0.358095238095238
"BA-Aporá",2020-07-31,"nowcast",0.489336559923323,2.2406462069313,0.735614161992311,1.32467340840433,1.20798286245971,1.30429869135031,0.604221692651124,0.316504854368932
"BA-Aporá",2020-08-01,"nowcast",0.448673369352882,1.90257166688134,0.801718333719283,1.36128965671481,1.22798249690699,1.2947840487724,0.509630060187968,0.306796116504854
"BA-Aporá",2020-08-02,"nowcast",0.548941220654248,2.30847000659595,1.01959642921302,1.591021244688,1.30636472279561,1.40835177919208,0.559134045021304,0.211111111111111
"BA-Aporá",2020-08-03,"nowcast",0.619729308209713,2.18827844914298,0.950623185047817,1.53503597516583,1.29481457523492,1.36879149683291,0.521586300228388,0.225925925925926
"BA-Aporá",2020-08-04,"nowcast",0.754209691321166,2.12234269938146,0.938789653989431,1.44487153320038,1.31606231211206,1.37669966671797,0.440702874015111,0.209708737864078
"BA-Aporá",2020-08-05,"nowcast",0.618421908920796,2.00709011160953,1.07111993057636,1.55502900275223,1.25808303711561,1.33227921222808,0.481249540644565,0.21980198019802
"BA-Aporá",2020-08-06,"nowcast",0.608636037006955,1.94283165197098,0.974395036481581,1.43406618806871,1.27700389459497,1.3314973580771,0.441889141186049,0.209615384615385
"BA-Aporá",2020-08-07,"nowcast",0.713233977854252,2.03895094108441,1.00564302132366,1.50551191659222,1.32543744581364,1.34703672600414,0.406740936543286,0.182178217821782
"BA-Aporá",2020-08-08,"nowcast",0.474483802491653,1.83514440262686,1.06488370861765,1.5727934141519,1.2889784452649,1.29456263506501,0.42958349309113,0.229126213592233
"BA-Aporá",2020-08-09,"nowcast",0.576976485607549,1.90230223582199,0.959568454277296,1.41791840525949,1.23289007126904,1.25807854599062,0.410798113205208,0.257692307692308
"BA-Aporá",2020-08-10,"nowcast",0.532333684708004,2.0682034497635,0.920572814904366,1.48435122426371,1.23105874096715,1.28398713707438,0.48222640421806,0.290384615384615
"BA-Aporá",2020-08-11,"forecast",0.419334003505395,2.13744138959764,0.991978722852282,1.68725473868332,1.26513954272381,1.29991200666289,0.567617124537051,0.28
"BA-Aporá",2020-08-12,"forecast",0.32250175638629,2.38299821341133,0.964165931664127,1.67894583721564,1.28010655340002,1.29989918251121,0.61451711843363,0.304
"BA-Aporá",2020-08-13,"forecast",0.32149076727118,2.38658744596054,0.946081393962111,1.71408354409904,1.33117123402666,1.35348065961627,0.639386970029147,0.278
"BA-Aporá",2020-08-14,"forecast",0,2.04986009460602,0.971871805765489,1.72921518628332,1.27502299988412,1.28780375910027,0.649935559209661,0.31
"BA-Aporá",2020-08-15,"forecast",0,2.29561489830175,0.841796745748892,1.74575524163381,1.27144716169439,1.32764427179705,0.802236569418244,0.332
"BA-Aporá",2020-08-16,"forecast",0,2.30917475704577,0.933841123913015,1.84870767620361,1.32201087431829,1.32083596434024,0.75331431707391,0.33
"BA-Aporá",2020-08-17,"forecast",0,2.28445288919126,0.649876610625672,1.58528860062091,1.2583817492091,1.29874243500879,0.736826344726609,0.356
"BA-Aporá",2020-08-18,"forecast",0,2.30458227031221,0.844861150376882,1.80837061437788,1.27698096875696,1.31579594005339,0.763813595662066,0.348
"BA-Aporá",2020-08-19,"forecast",0,2.30421870929885,0.633852450839727,1.60151568196146,1.18197289440078,1.26689731985105,0.774080516765478,0.394
"BA-Aporá",2020-08-20,"forecast",0,2.46170487291832,0.703485190489299,1.77698297590924,1.31322085970805,1.35507527077125,0.826639383352145,0.35
"BA-Aporá",2020-08-21,"forecast",0,2.43911609978434,0.829273108397173,1.76322876353028,1.34564384975916,1.36093068564685,0.81646678459964,0.316
"BA-Aporá",2020-08-22,"forecast",0,2.46089716545895,0.596774255461918,1.74216984862711,1.22818841028581,1.30197350301375,0.904081014537277,0.396
"BA-Aporá",2020-08-23,"forecast",0,2.42087716243263,0.638974268346914,1.65246902523388,1.32077789642224,1.34616421877867,0.891733095448961,0.342
"BA-Aporá",2020-08-24,"forecast",0,2.50450663867486,0.723789133232426,1.88905216167135,1.32325731700362,1.37018597590463,0.915978616951539,0.364
