"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Capistrano",2020-04-30,"nowcast",0,5,0,2,2,2.619
"CE-Capistrano",2020-05-01,"nowcast",0,5,1,3,3,3
"CE-Capistrano",2020-05-02,"nowcast",1,6,1,3,3,3.44
"CE-Capistrano",2020-05-03,"nowcast",0,6,2,4,4,3.778
"CE-Capistrano",2020-05-04,"nowcast",1,7,2,4,4,4.227
"CE-Capistrano",2020-05-05,"nowcast",2,8,3,5,4,4.694
"CE-Capistrano",2020-05-06,"nowcast",1,8,2,5,5,5.163
"CE-Capistrano",2020-05-07,"nowcast",2,9,3,6,5,5.553
"CE-Capistrano",2020-05-08,"nowcast",2,9,3,6,6,6.159
"CE-Capistrano",2020-05-09,"nowcast",3,10,4,7,6,6.436
"CE-Capistrano",2020-05-10,"nowcast",3,10,4,7,6,6.545
"CE-Capistrano",2020-05-11,"nowcast",2,10,4,7,7,6.971
"CE-Capistrano",2020-05-12,"nowcast",3,11,4,7,7,7.096
"CE-Capistrano",2020-05-13,"nowcast",3,11,4,7,7,7.152
"CE-Capistrano",2020-05-14,"nowcast",3,11,5,8,7,7.131
"CE-Capistrano",2020-05-15,"nowcast",2,10,4,7,7,6.874
"CE-Capistrano",2020-05-16,"nowcast",2,10,4,7,7,6.693
"CE-Capistrano",2020-05-17,"nowcast",3,10,4,7,6,6.419
"CE-Capistrano",2020-05-18,"nowcast",3,10,4,7,6,6.335
"CE-Capistrano",2020-05-19,"nowcast",3,10,4,7,6,6.285
"CE-Capistrano",2020-05-20,"nowcast",2,10,4,7,7,6.667
"CE-Capistrano",2020-05-21,"nowcast",2,10,5,8,7,7
"CE-Capistrano",2020-05-22,"nowcast",3,11,5,8,7,7.585
"CE-Capistrano",2020-05-23,"nowcast",4,12,6,9,8,8.297
"CE-Capistrano",2020-05-24,"nowcast",4,13,7,10,9,8.88
"CE-Capistrano",2020-05-25,"nowcast",5,14,7,10,9,9.192
"CE-Capistrano",2020-05-26,"nowcast",4,13,7,10,9,9.086
"CE-Capistrano",2020-05-27,"nowcast",4,13,5,9,9,8.865
"CE-Capistrano",2020-05-28,"nowcast",3,12,6,9,8,8.269
"CE-Capistrano",2020-05-29,"nowcast",3,11,5,8,8,7.757
"CE-Capistrano",2020-05-30,"nowcast",3,11,5,8,7,7.462
"CE-Capistrano",2020-05-31,"nowcast",3,11,5,8,7,7.359
"CE-Capistrano",2020-06-01,"nowcast",3,11,5,8,7,7.494
"CE-Capistrano",2020-06-02,"nowcast",3,11,4,7,7,7.151
"CE-Capistrano",2020-06-03,"nowcast",3,11,5,8,7,7.203
"CE-Capistrano",2020-06-04,"nowcast",3,11,5,8,7,7.142
"CE-Capistrano",2020-06-05,"nowcast",3,11,4,7,7,6.981
"CE-Capistrano",2020-06-06,"nowcast",3,11,4,7,7,7.186
"CE-Capistrano",2020-06-07,"nowcast",3,11,4,7,7,7.125
"CE-Capistrano",2020-06-08,"nowcast",3,11,5,8,7,7.44
"CE-Capistrano",2020-06-09,"nowcast",3,11,5,8,7,7.501
"CE-Capistrano",2020-06-10,"nowcast",3,11,5,8,7,7.413
"CE-Capistrano",2020-06-11,"nowcast",3,11,4,7,7,7.303
"CE-Capistrano",2020-06-12,"nowcast",2,10,4,7,6,6.653
"CE-Capistrano",2020-06-13,"nowcast",2,9,3,6,6,6.213
"CE-Capistrano",2020-06-14,"nowcast",2,9,3,6,6,5.808
"CE-Capistrano",2020-06-15,"nowcast",2,9,2,5,5,5.513
"CE-Capistrano",2020-06-16,"nowcast",2,9,4,6,5,5.514
"CE-Capistrano",2020-06-17,"nowcast",1,8,2,5,5,5.502
"CE-Capistrano",2020-06-18,"nowcast",2,9,4,6,5,5.583
"CE-Capistrano",2020-06-19,"nowcast",2,9,3,6,5,5.618
"CE-Capistrano",2020-06-20,"nowcast",2,9,4,6,6,5.758
"CE-Capistrano",2020-06-21,"nowcast",2,9,3,6,6,5.635
"CE-Capistrano",2020-06-22,"nowcast",2,9,3,6,5,5.578
"CE-Capistrano",2020-06-23,"nowcast",2,9,2,5,5,5.558
"CE-Capistrano",2020-06-24,"nowcast",1,8,2,5,5,5.138
"CE-Capistrano",2020-06-25,"nowcast",1,8,3,5,5,4.83
"CE-Capistrano",2020-06-26,"nowcast",1,7,2,4,4,4.268
"CE-Capistrano",2020-06-27,"nowcast",1,6,2,4,4,3.843
"CE-Capistrano",2020-06-28,"nowcast",0,6,2,4,3,3.568
"CE-Capistrano",2020-06-29,"nowcast",1,6,1,3,3,3.467
"CE-Capistrano",2020-06-30,"nowcast",1,6,1,3,3,3.362
"CE-Capistrano",2020-07-01,"nowcast",0,6,1,3,3,3.394
"CE-Capistrano",2020-07-02,"nowcast",1,6,1,3,3,3.319
"CE-Capistrano",2020-07-03,"nowcast",1,6,2,4,3,3.563
"CE-Capistrano",2020-07-04,"nowcast",0,6,2,4,4,3.731
"CE-Capistrano",2020-07-05,"nowcast",0,6,2,4,4,3.815
"CE-Capistrano",2020-07-06,"nowcast",1,7,2,4,4,4.034
"CE-Capistrano",2020-07-07,"nowcast",1,7,3,5,4,4.411
"CE-Capistrano",2020-07-08,"nowcast",1,8,2,5,5,4.926
"CE-Capistrano",2020-07-09,"nowcast",2,9,2,5,5,5.338
"CE-Capistrano",2020-07-10,"nowcast",2,9,3,6,6,5.916
"CE-Capistrano",2020-07-11,"nowcast",2,10,4,7,6,6.555
"CE-Capistrano",2020-07-12,"nowcast",3,11,5,8,7,7.504
"CE-Capistrano",2020-07-13,"nowcast",3,12,6,9,8,8.243
"CE-Capistrano",2020-07-14,"nowcast",4,13,6,9,9,8.86
"CE-Capistrano",2020-07-15,"nowcast",5,14,6,10,9,9.508
"CE-Capistrano",2020-07-16,"nowcast",6,16,7,11,10,10.473
"CE-Capistrano",2020-07-17,"nowcast",5,16,8,12,11,10.958
"CE-Capistrano",2020-07-18,"nowcast",5,17,9,13,11,11.662
"CE-Capistrano",2020-07-19,"nowcast",6,18,8,13,12,12.398
"CE-Capistrano",2020-07-20,"nowcast",6,20,9,14,13,13.407
"CE-Capistrano",2020-07-21,"nowcast",6,23,10,16,14,15.021
"CE-Capistrano",2020-04-14,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-05,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-05-06,"observed",NA,NA,NA,NA,2,NA
"CE-Capistrano",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"CE-Capistrano",2020-05-08,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-05-11,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-05-12,"observed",NA,NA,NA,NA,2,NA
"CE-Capistrano",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-14,"observed",NA,NA,NA,NA,9,NA
"CE-Capistrano",2020-05-15,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-17,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-05-18,"observed",NA,NA,NA,NA,14,NA
"CE-Capistrano",2020-05-19,"observed",NA,NA,NA,NA,10,NA
"CE-Capistrano",2020-05-20,"observed",NA,NA,NA,NA,8,NA
"CE-Capistrano",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-22,"observed",NA,NA,NA,NA,24,NA
"CE-Capistrano",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-24,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-05-30,"observed",NA,NA,NA,NA,33,NA
"CE-Capistrano",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-06-01,"observed",NA,NA,NA,NA,24,NA
"CE-Capistrano",2020-06-02,"observed",NA,NA,NA,NA,8,NA
"CE-Capistrano",2020-06-03,"observed",NA,NA,NA,NA,7,NA
"CE-Capistrano",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-06-05,"observed",NA,NA,NA,NA,8,NA
"CE-Capistrano",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-06-07,"observed",NA,NA,NA,NA,23,NA
"CE-Capistrano",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-06-09,"observed",NA,NA,NA,NA,12,NA
"CE-Capistrano",2020-06-10,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-06-11,"observed",NA,NA,NA,NA,7,NA
"CE-Capistrano",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"CE-Capistrano",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-06-15,"observed",NA,NA,NA,NA,30,NA
"CE-Capistrano",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"CE-Capistrano",2020-06-17,"observed",NA,NA,NA,NA,18,NA
"CE-Capistrano",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-06-21,"observed",NA,NA,NA,NA,13,NA
"CE-Capistrano",2020-06-22,"observed",NA,NA,NA,NA,7,NA
"CE-Capistrano",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-06-25,"observed",NA,NA,NA,NA,14,NA
"CE-Capistrano",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-06-28,"observed",NA,NA,NA,NA,8,NA
"CE-Capistrano",2020-06-29,"observed",NA,NA,NA,NA,23,NA
"CE-Capistrano",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-07-01,"observed",NA,NA,NA,NA,5,NA
"CE-Capistrano",2020-07-02,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-07-03,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-07-04,"observed",NA,NA,NA,NA,8,NA
"CE-Capistrano",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"CE-Capistrano",2020-07-08,"observed",NA,NA,NA,NA,7,NA
"CE-Capistrano",2020-07-09,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"CE-Capistrano",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Capistrano",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"CE-Capistrano",2020-07-16,"observed",NA,NA,NA,NA,6,NA
"CE-Capistrano",2020-07-17,"observed",NA,NA,NA,NA,5,NA
"CE-Capistrano",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"CE-Capistrano",2020-07-21,"observed",NA,NA,NA,NA,22,NA
"CE-Capistrano",2020-07-22,"observed",NA,NA,NA,NA,14,NA
"CE-Capistrano",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-07-25,"observed",NA,NA,NA,NA,24,NA
"CE-Capistrano",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"CE-Capistrano",2020-07-28,"observed",NA,NA,NA,NA,11,NA
"CE-Capistrano",2020-07-29,"observed",NA,NA,NA,NA,29,NA
"CE-Capistrano",2020-07-30,"observed",NA,NA,NA,NA,10,NA
"CE-Capistrano",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"CE-Capistrano",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Capistrano",2020-07-22,"forecast",3,28,6,16,15,16.5788
"CE-Capistrano",2020-07-23,"forecast",1,32,9,20,16.5,18.2516
"CE-Capistrano",2020-07-24,"forecast",0,37,5,19,18,20.2356
"CE-Capistrano",2020-07-25,"forecast",0,43,5,21,19,22.4736
"CE-Capistrano",2020-07-26,"forecast",0,48,5,23,21,24.8602
"CE-Capistrano",2020-07-27,"forecast",0,56,6,26,22,27.854
"CE-Capistrano",2020-07-28,"forecast",0,64,4,27,24,30.8302
"CE-Capistrano",2020-07-29,"forecast",0,74,0,26,26,35.0292
"CE-Capistrano",2020-07-30,"forecast",0,86,0,27,27,39.6184
"CE-Capistrano",2020-07-31,"forecast",0,100,0,29,29,44.8206
"CE-Capistrano",2020-08-01,"forecast",0,116,0,32,32,51.2382
"CE-Capistrano",2020-08-02,"forecast",0,136,0,33,33,58.7746
"CE-Capistrano",2020-08-03,"forecast",0,154,0,37,37,66.8942
"CE-Capistrano",2020-08-04,"forecast",0,184,0,39,39,77.779
