"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Jardim de Piranhas",2020-06-28,"nowcast",0.601958409389496,1.71543706559633,0.820183163489371,1.22182321457903,1.07859351876855,1.11848251805833,0.370522659247454,0.4
"RN-Jardim de Piranhas",2020-06-29,"nowcast",0.627781268666432,1.65774896538225,0.925968263532479,1.30682207718295,1.10185663707143,1.12531066917361,0.321037154278481,0.354285714285714
"RN-Jardim de Piranhas",2020-06-30,"nowcast",0.59368051077603,1.53499948759713,0.799875170855763,1.16220653786647,1.04952899463325,1.06513858507442,0.30186983201891,0.423529411764706
"RN-Jardim de Piranhas",2020-07-01,"nowcast",0.566601681376737,1.56382074267214,0.926157131901464,1.28740847034523,1.07220150218213,1.08484072266936,0.325518974522563,0.402
"RN-Jardim de Piranhas",2020-07-02,"nowcast",0.649706796756586,1.60037490769501,0.840238489764495,1.1836054338301,1.12424386926852,1.15895272579441,0.299426333394113,0.309433962264151
"RN-Jardim de Piranhas",2020-07-03,"nowcast",0.647477153213253,1.55333831405496,0.87542440499787,1.17237024071218,1.08170716665645,1.1210115072507,0.285701303924609,0.354285714285714
"RN-Jardim de Piranhas",2020-07-04,"nowcast",0.715840588577644,1.63874477468523,0.992490717144121,1.31388614360499,1.14811072959265,1.18264851426278,0.291272897906121,0.257425742574257
"RN-Jardim de Piranhas",2020-07-05,"nowcast",0.720472396475688,1.60541212750328,0.968695024653927,1.2996017724797,1.18386962436961,1.21156782803341,0.316339068950166,0.225490196078431
"RN-Jardim de Piranhas",2020-07-06,"nowcast",0.828630343136205,1.77590680354531,0.925022578998508,1.29620966838259,1.20074725676505,1.24554592714947,0.315311726193651,0.220952380952381
"RN-Jardim de Piranhas",2020-07-07,"nowcast",0.727505748988746,1.68669683464438,1.00964528389887,1.36756455810724,1.20557720227231,1.24322481813624,0.301074302035678,0.198058252427184
"RN-Jardim de Piranhas",2020-07-08,"nowcast",0.782941782433236,1.69923832447021,1.03823609890893,1.38971936335971,1.19807952647928,1.22423434723624,0.277544668053284,0.215686274509804
"RN-Jardim de Piranhas",2020-07-09,"nowcast",0.738129783399186,1.65006144211533,0.943360227038191,1.24853928420799,1.15171509409466,1.17103432733543,0.287849946072573,0.271844660194175
"RN-Jardim de Piranhas",2020-07-10,"nowcast",0.691241421840723,1.56800521514176,1.10577699949418,1.41114190943169,1.18263413900242,1.18229513513981,0.269718224804505,0.226923076923077
"RN-Jardim de Piranhas",2020-07-11,"nowcast",0.717840296126034,1.49244528424328,0.915859266808564,1.22128350987452,1.09129066388397,1.11150945847186,0.238682202710602,0.355339805825243
"RN-Jardim de Piranhas",2020-07-12,"nowcast",0.698102530354103,1.51416244887016,0.953998134278791,1.26067121340405,1.09501864468263,1.09738967662414,0.260189825392446,0.338613861386139
"RN-Jardim de Piranhas",2020-07-13,"nowcast",0.675493492722766,1.47921291653513,0.912234811318915,1.19032424152679,1.08846390305928,1.10907142413132,0.255767830469585,0.328846153846154
"RN-Jardim de Piranhas",2020-07-14,"nowcast",0.735050782292213,1.57741826419927,0.941422238245099,1.25107132141665,1.11211488549725,1.13675954456006,0.259548813189091,0.303846153846154
"RN-Jardim de Piranhas",2020-07-15,"nowcast",0.683178390611493,1.50091464287955,0.896057261752814,1.18361605718247,1.06851162269167,1.08297060291238,0.259933574695902,0.380392156862745
"RN-Jardim de Piranhas",2020-07-16,"nowcast",0.73056326736174,1.46592745330226,0.98893190121647,1.2196891324794,1.08408296975285,1.10216268073223,0.244714708639192,0.3
"RN-Jardim de Piranhas",2020-07-17,"nowcast",0.664396408850823,1.51848760253894,0.926232130208061,1.22051255822367,1.05089167169362,1.08305181279688,0.280909284824752,0.40990099009901
"RN-Jardim de Piranhas",2020-07-18,"nowcast",0.746746638354473,1.44560848036901,0.967537739028899,1.24432856789452,1.07374933415659,1.10499347274227,0.236676316444905,0.332673267326733
"RN-Jardim de Piranhas",2020-07-19,"nowcast",0.711019502006027,1.41425919429787,0.929152576693076,1.20293046724842,1.05632131892472,1.07166725704617,0.226713725370371,0.392
"RN-Jardim de Piranhas",2020-07-20,"nowcast",0.753462720162741,1.62164956867692,0.953120636793241,1.23782461180374,1.08885831968214,1.13163321052905,0.282666650110574,0.307692307692308
"RN-Jardim de Piranhas",2020-07-21,"nowcast",0.773352337702023,1.53230006759971,0.879320326255107,1.16581372339836,1.09765986480704,1.12825111733167,0.236303459113357,0.311538461538462
"RN-Jardim de Piranhas",2020-07-22,"nowcast",0.75431097586303,1.64439572339481,0.927804449414813,1.22114714225198,1.12677817547157,1.14322389348159,0.267555930418088,0.296078431372549
"RN-Jardim de Piranhas",2020-07-23,"nowcast",0.751077850568692,1.45103606601128,0.950133784607553,1.21675785137118,1.11027402131905,1.12104926491938,0.219225139325013,0.293203883495146
"RN-Jardim de Piranhas",2020-07-24,"nowcast",0.680019315881256,1.36376591189856,0.830940444953908,1.10103813714499,1.01227733961406,1.03120267535735,0.218744532302158,0.483495145631068
"RN-Jardim de Piranhas",2020-07-25,"nowcast",0.655089205556507,1.36736496839304,0.927205173270383,1.1976559007068,1.03029319183529,1.02738380180953,0.21585677010621,0.437623762376238
"RN-Jardim de Piranhas",2020-07-26,"nowcast",0.660804161534228,1.31741055265526,0.879157694928001,1.13610677459326,1.02148557948652,1.01812972801033,0.207346177758371,0.471844660194175
"RN-Jardim de Piranhas",2020-07-27,"nowcast",0.674978797523995,1.29197786196175,0.873787836304268,1.11364380950049,0.996339009436852,1.0059481932844,0.193616319419138,0.507692307692308
"RN-Jardim de Piranhas",2020-07-28,"nowcast",0.666932741991521,1.45657542777564,0.86066257724928,1.11393665892875,0.988538304469893,1.01135188164068,0.2342639015731,0.519230769230769
"RN-Jardim de Piranhas",2020-07-29,"nowcast",0.676164048140629,1.26606694437379,0.861100632617863,1.08423318614889,0.999484565301679,1.00062535398354,0.183568336134248,0.502912621359223
"RN-Jardim de Piranhas",2020-07-30,"nowcast",0.598276114742892,1.27438002493294,0.82414410776598,1.07311077540439,0.967973536544117,0.9737127002831,0.222948021614425,0.568932038834951
"RN-Jardim de Piranhas",2020-07-31,"nowcast",0.562071208434909,1.23054384797224,0.827996131228342,1.05657166613894,0.938411878708749,0.947710653470833,0.215148353898937,0.629126213592233
"RN-Jardim de Piranhas",2020-08-01,"nowcast",0.610141442589631,1.24288607411299,0.791101528711035,1.04608369134967,0.930900280246222,0.916461783146114,0.208538944315061,0.65607476635514
"RN-Jardim de Piranhas",2020-08-02,"nowcast",0.563599162040282,1.22960562317233,0.760968747632887,0.991447042026876,0.890370759881988,0.892707877728788,0.207019510328644,0.738613861386139
"RN-Jardim de Piranhas",2020-08-03,"nowcast",0.397543137279164,1.14925337913646,0.701184145988628,0.970824229023163,0.858403922517364,0.858558005073151,0.234244649093701,0.768932038834951
"RN-Jardim de Piranhas",2020-08-04,"nowcast",0.518600317300348,1.24953028659856,0.725002906895967,0.976759941582865,0.882802973220138,0.873765354457905,0.220108925405542,0.746153846153846
"RN-Jardim de Piranhas",2020-08-05,"nowcast",0.468929678651938,1.12969218323836,0.74565073269383,1.00085499679563,0.845844876277568,0.833222353715308,0.211052745550563,0.807766990291262
"RN-Jardim de Piranhas",2020-08-06,"nowcast",0.457877228402618,1.14398309223949,0.681923629898179,0.950434121424548,0.800945113260795,0.801450573359935,0.217049216361884,0.832380952380952
"RN-Jardim de Piranhas",2020-08-07,"nowcast",0.439220404453762,1.16109357730108,0.67001119229895,0.938111730854669,0.785472424146641,0.78945633084112,0.221732053984043,0.846601941747573
"RN-Jardim de Piranhas",2020-08-08,"nowcast",0.313415784221384,1.10967158196126,0.615475620731197,0.891273856310744,0.738019276234328,0.748271888238886,0.254886992580029,0.87378640776699
"RN-Jardim de Piranhas",2020-08-09,"nowcast",0.300644006165986,1.08121110989015,0.522441462411022,0.811615134179581,0.712895089855283,0.730166799167005,0.250529991469896,0.883018867924528
"RN-Jardim de Piranhas",2020-08-10,"nowcast",0.37004708687491,1.06660704449445,0.569692643732587,0.846892121084241,0.709895999013272,0.712680141741624,0.22864835833531,0.921153846153846
"RN-Jardim de Piranhas",2020-08-11,"nowcast",0.282357838970462,1.14588032602729,0.48635333805715,0.776304677396708,0.697862244548828,0.725665783462236,0.277251611888952,0.866666666666667
"RN-Jardim de Piranhas",2020-08-12,"forecast",0.28087134027687,1.18673349621834,0.548521573060488,0.905443456544059,0.731429171162239,0.746356996133233,0.284914473399118,0.824
"RN-Jardim de Piranhas",2020-08-13,"forecast",0.226870141713491,1.23282847970352,0.484975660474534,0.872769229015942,0.676931862992918,0.710377889345995,0.316268547299724,0.828
"RN-Jardim de Piranhas",2020-08-14,"forecast",0.177462707823872,1.29443789562407,0.517081291407838,0.93089207130668,0.712761913933492,0.734882822553279,0.346279045000358,0.798
"RN-Jardim de Piranhas",2020-08-15,"forecast",0,1.14066858388847,0.525219876571833,0.966370697216606,0.711080318827045,0.719867106834977,0.367062918076669,0.802
"RN-Jardim de Piranhas",2020-08-16,"forecast",0,1.12964318907658,0.411724067165577,0.847136760956724,0.697126291941265,0.697365148714177,0.343897632169629,0.828
"RN-Jardim de Piranhas",2020-08-17,"forecast",0,1.22190107435609,0.485138030887735,1.00985744754418,0.705623227582147,0.722051874078549,0.391391521399905,0.768
"RN-Jardim de Piranhas",2020-08-18,"forecast",0,1.25586457473878,0.575223304340512,1.09889392272049,0.712834405473757,0.715738726582931,0.390791908176331,0.766
"RN-Jardim de Piranhas",2020-08-19,"forecast",0,1.23295192394974,0.418170360135436,0.979892869551144,0.705934520509251,0.722559433927465,0.41968449393379,0.748
"RN-Jardim de Piranhas",2020-08-20,"forecast",0,1.23680082881379,0.388706916610987,0.930788377373258,0.700296469957359,0.70731114160275,0.436217198120299,0.78
"RN-Jardim de Piranhas",2020-08-21,"forecast",0,1.34140795167629,0.418495740431744,1.02105308226862,0.691653546701808,0.732437203125306,0.585216011790302,0.744
"RN-Jardim de Piranhas",2020-08-22,"forecast",0,1.29238632367426,0.260369671120645,0.905516529374521,0.679564567636799,0.688192018279679,0.456100322959766,0.746
"RN-Jardim de Piranhas",2020-08-23,"forecast",0,1.26458936611745,0.377765745566693,0.972001548430587,0.667655638335228,0.691484535718416,0.45440513144452,0.756
"RN-Jardim de Piranhas",2020-08-24,"forecast",0,1.3187037497659,0,0.664238009019866,0.66380552772901,0.687753539396184,0.484443649274626,0.746
"RN-Jardim de Piranhas",2020-08-25,"forecast",0,1.29601842658479,0,0.670680640487057,0.670610745902924,0.681814644897105,0.501501186901213,0.758
