"region","date","type","bottom","top","lower","upper","median","mean"
"RN-Jardim de Piranhas",2020-05-26,"nowcast",0,3,0,1,1,1.63
"RN-Jardim de Piranhas",2020-05-27,"nowcast",0,4,0,1,1,1.55
"RN-Jardim de Piranhas",2020-05-28,"nowcast",0,3,0,1,1,1.52
"RN-Jardim de Piranhas",2020-05-29,"nowcast",0,3,0,1,1,1.74
"RN-Jardim de Piranhas",2020-05-30,"nowcast",0,4,1,2,1.5,1.78
"RN-Jardim de Piranhas",2020-05-31,"nowcast",0,4,1,2,2,2.06
"RN-Jardim de Piranhas",2020-06-01,"nowcast",0,4,1,2,2,1.95
"RN-Jardim de Piranhas",2020-06-02,"nowcast",0,4,0,2,2,2.38
"RN-Jardim de Piranhas",2020-06-03,"nowcast",0,5,0,2,2,2.53
"RN-Jardim de Piranhas",2020-06-04,"nowcast",0,5,0,2,2,2.56
"RN-Jardim de Piranhas",2020-06-05,"nowcast",0,5,2,3,3,2.77
"RN-Jardim de Piranhas",2020-06-06,"nowcast",0,6,1,3,3,3.09
"RN-Jardim de Piranhas",2020-06-07,"nowcast",1,5,1,2,2,2.55
"RN-Jardim de Piranhas",2020-06-08,"nowcast",1,6,1,3,3,3.27
"RN-Jardim de Piranhas",2020-06-09,"nowcast",1,6,2,3,3,3.12
"RN-Jardim de Piranhas",2020-06-10,"nowcast",0,5,2,4,3,3.28
"RN-Jardim de Piranhas",2020-06-11,"nowcast",0,6,3,4,3,3.57
"RN-Jardim de Piranhas",2020-06-12,"nowcast",1,6,1,3,3,3.57
"RN-Jardim de Piranhas",2020-06-13,"nowcast",1,7,3,5,4,4.12
"RN-Jardim de Piranhas",2020-06-14,"nowcast",1,7,3,4,4,4.09
"RN-Jardim de Piranhas",2020-06-15,"nowcast",1,7,3,5,4,4.32
"RN-Jardim de Piranhas",2020-06-16,"nowcast",1,9,3,5,5,5.05
"RN-Jardim de Piranhas",2020-06-17,"nowcast",1,7,3,5,5,5
"RN-Jardim de Piranhas",2020-06-18,"nowcast",1,9,4,6,5,5.6
"RN-Jardim de Piranhas",2020-06-19,"nowcast",2,9,4,6,6,5.86
"RN-Jardim de Piranhas",2020-06-20,"nowcast",2,10,3,6,6,5.99
"RN-Jardim de Piranhas",2020-06-21,"nowcast",4,11,4,6,6,6.12
"RN-Jardim de Piranhas",2020-06-22,"nowcast",2,9,5,7,6,6.15
"RN-Jardim de Piranhas",2020-06-23,"nowcast",2,9,4,7,6.5,6.31
"RN-Jardim de Piranhas",2020-06-24,"nowcast",3,10,4,7,7,6.56
"RN-Jardim de Piranhas",2020-06-25,"nowcast",2,10,4,7,6,6.23
"RN-Jardim de Piranhas",2020-06-26,"nowcast",1,10,4,7,6,6.5
"RN-Jardim de Piranhas",2020-06-27,"nowcast",2,9,3,6,6,6.22
"RN-Jardim de Piranhas",2020-06-28,"nowcast",3,11,3,6,6,6.68
"RN-Jardim de Piranhas",2020-06-29,"nowcast",3,11,4,7,7,6.86
"RN-Jardim de Piranhas",2020-06-30,"nowcast",2,9,4,7,7,6.56
"RN-Jardim de Piranhas",2020-07-01,"nowcast",1,10,4,7,6.5,6.89
"RN-Jardim de Piranhas",2020-07-02,"nowcast",4,12,7,9,8,7.9
"RN-Jardim de Piranhas",2020-07-03,"nowcast",3,11,6,8,7,7.55
"RN-Jardim de Piranhas",2020-07-04,"nowcast",5,13,6,9,9,8.48
"RN-Jardim de Piranhas",2020-07-05,"nowcast",3,12,6,9,8.5,8.89
"RN-Jardim de Piranhas",2020-07-06,"nowcast",4,14,8,11,9.5,9.7
"RN-Jardim de Piranhas",2020-07-07,"nowcast",6,14,6,10,10,9.83
"RN-Jardim de Piranhas",2020-07-08,"nowcast",4,14,8,11,10,9.83
"RN-Jardim de Piranhas",2020-07-09,"nowcast",5,14,7,10,9,9.76
"RN-Jardim de Piranhas",2020-07-10,"nowcast",6,15,9,12,11,10.55
"RN-Jardim de Piranhas",2020-07-11,"nowcast",6,14,8,11,9.5,9.93
"RN-Jardim de Piranhas",2020-07-12,"nowcast",4,15,5,10,10,10
"RN-Jardim de Piranhas",2020-07-13,"nowcast",6,15,7,11,10.5,10.52
"RN-Jardim de Piranhas",2020-07-14,"nowcast",7,16,7,11,11,11.16
"RN-Jardim de Piranhas",2020-07-15,"nowcast",4,15,7,11,10,10.31
"RN-Jardim de Piranhas",2020-07-16,"nowcast",6,16,8,11,11,11.42
"RN-Jardim de Piranhas",2020-07-17,"nowcast",7,17,8,11,10,10.98
"RN-Jardim de Piranhas",2020-07-18,"nowcast",6,17,8,12,11,11.43
"RN-Jardim de Piranhas",2020-07-19,"nowcast",5,16,8,12,11,11.19
"RN-Jardim de Piranhas",2020-07-20,"nowcast",6,18,10,13,12,12.47
"RN-Jardim de Piranhas",2020-07-21,"nowcast",5,17,10,14,13,12.59
"RN-Jardim de Piranhas",2020-07-22,"nowcast",8,19,11,14,13,12.89
"RN-Jardim de Piranhas",2020-07-23,"nowcast",7,17,10,14,13,13.15
"RN-Jardim de Piranhas",2020-07-24,"nowcast",6,16,10,13,11,11.61
"RN-Jardim de Piranhas",2020-07-25,"nowcast",7,18,7,12,12,11.9
"RN-Jardim de Piranhas",2020-07-26,"nowcast",7,15,10,14,12,11.51
"RN-Jardim de Piranhas",2020-07-27,"nowcast",7,15,9,12,11.5,11.69
"RN-Jardim de Piranhas",2020-07-28,"nowcast",5,18,7,12,11,11.73
"RN-Jardim de Piranhas",2020-07-29,"nowcast",7,16,9,12,12,11.74
"RN-Jardim de Piranhas",2020-07-30,"nowcast",5,16,8,12,11,11.03
"RN-Jardim de Piranhas",2020-07-31,"nowcast",4,14,8,11,10,9.95
"RN-Jardim de Piranhas",2020-08-01,"nowcast",5,15,7,11,9,10.01
"RN-Jardim de Piranhas",2020-08-02,"nowcast",4,14,7,11,9,9.09
"RN-Jardim de Piranhas",2020-08-03,"nowcast",3,13,4,8,8,8.35
"RN-Jardim de Piranhas",2020-08-04,"nowcast",4,14,6,9,8,8.47
"RN-Jardim de Piranhas",2020-08-05,"nowcast",3,13,3,7,7,7.43
"RN-Jardim de Piranhas",2020-08-06,"nowcast",2,11,4,7,6,6.8
"RN-Jardim de Piranhas",2020-08-07,"nowcast",3,11,5,8,7,6.42
"RN-Jardim de Piranhas",2020-08-08,"nowcast",1,8,2,5,5,5
"RN-Jardim de Piranhas",2020-08-09,"nowcast",1,8,2,5,4,4.83
"RN-Jardim de Piranhas",2020-08-10,"nowcast",1,8,1,4,4,4.25
"RN-Jardim de Piranhas",2020-08-11,"nowcast",0,7,1,4,4,4.13
"RN-Jardim de Piranhas",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-14,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-06-16,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"RN-Jardim de Piranhas",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-19,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-22,"observed",NA,NA,NA,NA,5,NA
"RN-Jardim de Piranhas",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-06-25,"observed",NA,NA,NA,NA,8,NA
"RN-Jardim de Piranhas",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-27,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-28,"observed",NA,NA,NA,NA,25,NA
"RN-Jardim de Piranhas",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-06-30,"observed",NA,NA,NA,NA,6,NA
"RN-Jardim de Piranhas",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-07-03,"observed",NA,NA,NA,NA,7,NA
"RN-Jardim de Piranhas",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-07-09,"observed",NA,NA,NA,NA,14,NA
"RN-Jardim de Piranhas",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-12,"observed",NA,NA,NA,NA,32,NA
"RN-Jardim de Piranhas",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-16,"observed",NA,NA,NA,NA,25,NA
"RN-Jardim de Piranhas",2020-07-17,"observed",NA,NA,NA,NA,8,NA
"RN-Jardim de Piranhas",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-19,"observed",NA,NA,NA,NA,28,NA
"RN-Jardim de Piranhas",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"RN-Jardim de Piranhas",2020-07-24,"observed",NA,NA,NA,NA,29,NA
"RN-Jardim de Piranhas",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-26,"observed",NA,NA,NA,NA,41,NA
"RN-Jardim de Piranhas",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-07-28,"observed",NA,NA,NA,NA,5,NA
"RN-Jardim de Piranhas",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-07-30,"observed",NA,NA,NA,NA,9,NA
"RN-Jardim de Piranhas",2020-07-31,"observed",NA,NA,NA,NA,32,NA
"RN-Jardim de Piranhas",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-02,"observed",NA,NA,NA,NA,30,NA
"RN-Jardim de Piranhas",2020-08-03,"observed",NA,NA,NA,NA,21,NA
"RN-Jardim de Piranhas",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-08-06,"observed",NA,NA,NA,NA,38,NA
"RN-Jardim de Piranhas",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"RN-Jardim de Piranhas",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-09,"observed",NA,NA,NA,NA,13,NA
"RN-Jardim de Piranhas",2020-08-10,"observed",NA,NA,NA,NA,36,NA
"RN-Jardim de Piranhas",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-12,"observed",NA,NA,NA,NA,6,NA
"RN-Jardim de Piranhas",2020-08-13,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"RN-Jardim de Piranhas",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"RN-Jardim de Piranhas",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-21,"observed",NA,NA,NA,NA,3,NA
"RN-Jardim de Piranhas",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"RN-Jardim de Piranhas",2020-08-12,"forecast",0,8,1,4,4,4.348
"RN-Jardim de Piranhas",2020-08-13,"forecast",0,8,0,3,3,3.82
"RN-Jardim de Piranhas",2020-08-14,"forecast",0,9,0,3,3,3.96
"RN-Jardim de Piranhas",2020-08-15,"forecast",0,8,0,3,3,3.592
"RN-Jardim de Piranhas",2020-08-16,"forecast",0,7,0,2,2,3.236
"RN-Jardim de Piranhas",2020-08-17,"forecast",0,8,0,2,2,3.224
"RN-Jardim de Piranhas",2020-08-18,"forecast",0,8,0,2,2,3.024
"RN-Jardim de Piranhas",2020-08-19,"forecast",0,7,0,2,2,3.008
"RN-Jardim de Piranhas",2020-08-20,"forecast",0,7,0,2,2,2.892
"RN-Jardim de Piranhas",2020-08-21,"forecast",0,7,0,2,2,2.814
"RN-Jardim de Piranhas",2020-08-22,"forecast",0,7,0,1,1,2.698
"RN-Jardim de Piranhas",2020-08-23,"forecast",0,7,0,1,1,2.546
"RN-Jardim de Piranhas",2020-08-24,"forecast",0,7,0,1,1,2.366
"RN-Jardim de Piranhas",2020-08-25,"forecast",0,5,0,1,1,2.504
