"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Vitorino Freire",2020-06-17,"nowcast",0.73262725800556,1.16330933687192,0.847162689580606,1.00421886022794,0.944157375812131,0.953421925466812,0.135162692091024,0.679569892473118
"MA-Vitorino Freire",2020-06-18,"nowcast",0.744517106999968,1.17533230574034,0.85124834386718,1.00471169618375,0.938479118835206,0.948864956035307,0.134624035284523,0.697350343473994
"MA-Vitorino Freire",2020-06-19,"nowcast",0.748204507633311,1.16682300240446,0.869102315630403,1.0235170936979,0.952706757203859,0.959674961619629,0.128830374899908,0.658939096267191
"MA-Vitorino Freire",2020-06-20,"nowcast",0.74432817491464,1.176391246849,0.85998956278725,1.01448264184356,0.95153450631013,0.960394872572744,0.133421227844992,0.658455522971652
"MA-Vitorino Freire",2020-06-21,"nowcast",0.733725627161865,1.17151633850039,0.870103291552885,1.02805695125162,0.948397712387448,0.955992857507005,0.136575433824219,0.667583497053045
"MA-Vitorino Freire",2020-06-22,"nowcast",0.734152842208159,1.17549981739524,0.860551320641419,1.02109703229996,0.950824224432328,0.954838423957261,0.137353287099731,0.660215053763441
"MA-Vitorino Freire",2020-06-23,"nowcast",0.704192425705427,1.14753316885809,0.844101494094489,1.01070664076543,0.93039832560963,0.933532377385552,0.138255003848854,0.711459353574927
"MA-Vitorino Freire",2020-06-24,"nowcast",0.667163217211222,1.11092288783993,0.826906573867191,0.99317314141719,0.90835398900127,0.904442993852368,0.139506395504239,0.777187807276303
"MA-Vitorino Freire",2020-06-25,"nowcast",0.644527056818855,1.08636636399864,0.815138742035298,0.982120784911609,0.881231084019171,0.87121619371304,0.1373739924385,0.841015625
"MA-Vitorino Freire",2020-06-26,"nowcast",0.612995451874733,1.06432938741367,0.792626250214888,0.964527044641589,0.84773906839075,0.840494936724407,0.138885871924688,0.895294117647059
"MA-Vitorino Freire",2020-06-27,"nowcast",0.583675247623745,1.03682930546398,0.759093077911716,0.932321035245038,0.816789951995355,0.811695902065007,0.139566884054817,0.922624877571009
"MA-Vitorino Freire",2020-06-28,"nowcast",0.556356968420563,1.01261689507427,0.710943395615909,0.880586654177947,0.796844536430564,0.789774437059598,0.14146891906752,0.943756145526057
"MA-Vitorino Freire",2020-06-29,"nowcast",0.515558414408891,0.986022487178424,0.684539063425231,0.858055404457308,0.773116467184651,0.77000398544316,0.145162273383332,0.950921435499515
"MA-Vitorino Freire",2020-06-30,"nowcast",0.524167520594144,0.970211478454836,0.656158544190146,0.828538461087707,0.753875292101637,0.750092920894133,0.140102807915246,0.965225933202358
"MA-Vitorino Freire",2020-07-01,"nowcast",0.501596040351772,0.975648481576565,0.66330114878946,0.839206839163762,0.750112424510203,0.753124437974807,0.146615025066529,0.951913640824338
"MA-Vitorino Freire",2020-07-02,"nowcast",0.510780349029955,1.00406937660034,0.654416284875362,0.832357486508104,0.760363901411109,0.771518990012726,0.154710696666895,0.929194956353055
"MA-Vitorino Freire",2020-07-03,"nowcast",0.503201680966854,1.06086997835742,0.67139158130088,0.85651609394023,0.779358556987641,0.799017281002217,0.176462515026073,0.887254901960784
"MA-Vitorino Freire",2020-07-04,"nowcast",0.541376451922021,1.10254190310775,0.672559266229324,0.87334146087711,0.800792695539472,0.822806258045331,0.17797111639741,0.85896180215475
"MA-Vitorino Freire",2020-07-05,"nowcast",0.559013710700013,1.13444049778392,0.697799948680722,0.907658908086141,0.822833417563807,0.84859374486953,0.191590209490575,0.82495126705653
"MA-Vitorino Freire",2020-07-06,"nowcast",0.546510581389987,1.15853259686423,0.716503195873217,0.926503912744148,0.843934439902561,0.87192067544887,0.195443535747732,0.797095837366893
"MA-Vitorino Freire",2020-07-07,"nowcast",0.566355062438576,1.15277277385653,0.724235937521417,0.938457476144802,0.848297263299875,0.868155317698837,0.186273488449693,0.798443579766537
"MA-Vitorino Freire",2020-07-08,"nowcast",0.573803791744297,1.16118422523486,0.737473104148746,0.953496597283786,0.855332811931981,0.870458600327462,0.1881873024791,0.798257502420135
"MA-Vitorino Freire",2020-07-09,"nowcast",0.577787072504801,1.1754916511347,0.719954834277348,0.943802880840521,0.867658261780049,0.8839753761193,0.19352896160282,0.77209756097561
"MA-Vitorino Freire",2020-07-10,"nowcast",0.589940981801285,1.24790989231093,0.741326915973457,0.974856745781312,0.882401965108125,0.901958192376685,0.204660596993344,0.732352941176471
"MA-Vitorino Freire",2020-07-11,"nowcast",0.600598636444688,1.25669252492834,0.75152370126497,0.985833744580945,0.903043879281248,0.923555332992973,0.206481819931082,0.700582524271845
"MA-Vitorino Freire",2020-07-12,"nowcast",0.612815218832559,1.25591354578407,0.772000024792786,1.01294782400401,0.908413592330103,0.92641346062121,0.207472281356868,0.692502434274586
"MA-Vitorino Freire",2020-07-13,"nowcast",0.586354913550588,1.27899167743834,0.776653423348144,1.0243228707873,0.931654799954718,0.951357028087463,0.220410852113069,0.642483026188167
"MA-Vitorino Freire",2020-07-14,"nowcast",0.595097299391826,1.27322503973336,0.804573261073831,1.05737734560561,0.93839775732107,0.953286848517933,0.214922427279012,0.634622823984526
"MA-Vitorino Freire",2020-07-15,"nowcast",0.606841726760885,1.32098234630814,0.791965639296449,1.05116167584252,0.953080630466716,0.973333975865476,0.228300474681615,0.5968534906588
"MA-Vitorino Freire",2020-07-16,"nowcast",0.631290204696137,1.32551308135232,0.818635322595321,1.06466586246638,0.967833806974763,0.991099076706766,0.227744455536723,0.570622568093385
"MA-Vitorino Freire",2020-07-17,"nowcast",0.646149621553531,1.38711710203423,0.812991193923496,1.082181453214,0.999033606603792,1.02254249415844,0.235849523948714,0.502156862745098
"MA-Vitorino Freire",2020-07-18,"nowcast",0.639340451430679,1.39342725948503,0.855053542771065,1.12465710884132,1.00688590633508,1.03715877054987,0.245451857381564,0.487219512195122
"MA-Vitorino Freire",2020-07-19,"nowcast",0.653175699352437,1.43919454980213,0.850218172229338,1.12710007302542,1.03814638487802,1.06675253742166,0.248106610560982,0.431081081081081
"MA-Vitorino Freire",2020-07-20,"nowcast",0.683021325115325,1.45970785609775,0.87395756357901,1.1562551486629,1.04617874681488,1.07919950592843,0.253036659816995,0.407827788649706
"MA-Vitorino Freire",2020-07-21,"nowcast",0.720391472960621,1.5049691452154,0.910855453448423,1.19229060577628,1.06368067269572,1.08746032602707,0.246761935130869,0.375828460038986
"MA-Vitorino Freire",2020-07-22,"nowcast",0.695299137193526,1.51031200089616,0.919841993518479,1.21189419075035,1.09317934805525,1.11701454911906,0.252685771899194,0.326919339164237
"MA-Vitorino Freire",2020-07-23,"nowcast",0.750266256444895,1.55614947604538,0.944934118023447,1.25230144873033,1.13251552368028,1.15469128063738,0.257763789941617,0.276862745098039
"MA-Vitorino Freire",2020-07-24,"forecast",0.664255326337692,1.59196633033684,0.896131528882955,1.25139079773255,1.11932375938401,1.13431124129091,0.288390844496299,0.323
"MA-Vitorino Freire",2020-07-25,"forecast",0.646164526821656,1.66919486764391,0.897879197198708,1.30206708295321,1.12368497409319,1.13952971126221,0.3170110512713,0.342
"MA-Vitorino Freire",2020-07-26,"forecast",0.597694620618012,1.68534250243322,0.862164607562769,1.29121210910412,1.11754735415347,1.1344025748647,0.339221296723955,0.3498
"MA-Vitorino Freire",2020-07-27,"forecast",0.53057758952343,1.70689202236905,0.871763456084184,1.32390583411285,1.12064963306334,1.14092020056003,0.361271347701768,0.3604
"MA-Vitorino Freire",2020-07-28,"forecast",0.527201653951998,1.76933605235932,0.917242776566044,1.40302797844932,1.12654820427844,1.14421595209979,0.381834212426138,0.3528
"MA-Vitorino Freire",2020-07-29,"forecast",0.495600435845257,1.79168775154251,0.870354291514346,1.36775133338494,1.13987871426752,1.15456696828943,0.405899255994713,0.3526
"MA-Vitorino Freire",2020-07-30,"forecast",0.490405749542182,1.86401620170345,0.823669252304496,1.33581384879353,1.13551051563401,1.15573754855924,0.425022682223011,0.3554
"MA-Vitorino Freire",2020-07-31,"forecast",0.436830896198094,1.88102638020406,0.87559297662322,1.41860592344784,1.13327680064232,1.15645517869936,0.44456529413222,0.3688
"MA-Vitorino Freire",2020-08-01,"forecast",0.456919017871454,1.92895551733382,0.857136934956436,1.40672503296633,1.13080498819928,1.15627503578009,0.459506039383654,0.3746
"MA-Vitorino Freire",2020-08-02,"forecast",0.378995555372792,1.92474511217059,0.82151228429035,1.41694052831163,1.14471041867394,1.16884598674788,0.476740789267306,0.367
"MA-Vitorino Freire",2020-08-03,"forecast",0.319013426888195,1.92843814819328,0.801763468588574,1.41326567174088,1.14659224995366,1.16834890485368,0.497413460017888,0.3746
"MA-Vitorino Freire",2020-08-04,"forecast",0.411141700699421,2.05942071160093,0.784570112424987,1.39646185891154,1.14961776170079,1.17034803831955,0.501383805123682,0.3762
"MA-Vitorino Freire",2020-08-05,"forecast",0.362134697661216,2.04642832623815,0.818518590746586,1.44534880212852,1.1423978464965,1.16955725738588,0.517221687238377,0.3774
"MA-Vitorino Freire",2020-08-06,"forecast",0.281938276150808,2.01880178663597,0.802340085579911,1.44488635569688,1.15172360428453,1.17243453955869,0.532228810213049,0.373
