"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Santa Maria da Boa Vista",2020-08-11,"nowcast",0.292516596944426,2.25956704713951,0.835944117694314,1.55087894046853,1.27981369236024,1.37806597930877,0.717039000301989,0.303703703703704
"PE-Santa Maria da Boa Vista",2020-08-12,"nowcast",0.432700519968131,2.24651509831017,0.758586919337573,1.38654126691038,1.21468995391855,1.35140819157105,0.631998593270406,0.313207547169811
"PE-Santa Maria da Boa Vista",2020-08-13,"forecast",0.177208554743287,2.29189173002908,0.881757288070639,1.63438292686461,1.24179462148357,1.31565734103576,0.719449440076962,0.336
"PE-Santa Maria da Boa Vista",2020-08-14,"forecast",0,2.24474013025759,0.694442051905665,1.58038815513572,1.22504791479771,1.27145782317279,0.749241664359543,0.382
"PE-Santa Maria da Boa Vista",2020-08-15,"forecast",0,2.19719721810349,0.919666297975189,1.7875331865954,1.26948295008121,1.34532493468372,0.735877148990931,0.328
"PE-Santa Maria da Boa Vista",2020-08-16,"forecast",0,2.29956892079824,0.806779086311397,1.71468441172238,1.20437866312292,1.31145909266362,0.776152833086841,0.35
"PE-Santa Maria da Boa Vista",2020-08-17,"forecast",0,2.3126552523191,0.632890603881981,1.70530578959749,1.20300017234488,1.28931788688912,0.83996660993174,0.388
"PE-Santa Maria da Boa Vista",2020-08-18,"forecast",0,2.24897447218703,0.691406127358588,1.64857753676582,1.20768069644646,1.27483511047831,0.848533035620971,0.38
"PE-Santa Maria da Boa Vista",2020-08-19,"forecast",0,2.55551203580105,0.657785525041273,1.73431506686923,1.25412767251385,1.34471123545714,0.997865957611275,0.378
"PE-Santa Maria da Boa Vista",2020-08-20,"forecast",0,2.51598718169193,0.552432561586406,1.64453248512805,1.20269311206891,1.30692401221527,0.927097956156075,0.418
"PE-Santa Maria da Boa Vista",2020-08-21,"forecast",0,2.43844856812432,0.695754878801031,1.80884676342131,1.21222013302773,1.31355493401993,1.09534399428036,0.392
"PE-Santa Maria da Boa Vista",2020-08-22,"forecast",0,2.50251622930451,0.660337974429219,1.83438982634858,1.18093702913876,1.34047136130052,1.35423870999679,0.414
"PE-Santa Maria da Boa Vista",2020-08-23,"forecast",0,2.63779188312168,0.691283520999302,1.95018975899134,1.26691923502229,1.5008296473985,1.86638477387627,0.376
"PE-Santa Maria da Boa Vista",2020-08-24,"forecast",0,2.47558267492961,0.56811798252244,1.74210532600147,1.27107629742599,1.53193310914603,4.29792698882348,0.394
"PE-Santa Maria da Boa Vista",2020-08-25,"forecast",0,2.72912981196355,0,1.25934516767123,1.25884275430376,1.69530612833112,4.98680774406534,0.382
"PE-Santa Maria da Boa Vista",2020-08-26,"forecast",0,2.57616311271846,0,1.25460030803992,1.2544977779455,1.5858456039307,4.27432377095103,0.406
