"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Queimadas",2020-06-14,"nowcast",0.515806314771835,2.2891219109008,0.914925346283837,1.49077468849258,1.28445051379451,1.41270042932715,0.573465019537413,0.223853211009174
"BA-Queimadas",2020-06-15,"nowcast",0.562717283412496,2.31264603465733,1.08047641843928,1.74545150873628,1.36261958528472,1.44580846298877,0.674948039911536,0.244660194174757
"BA-Queimadas",2020-06-16,"nowcast",0.568724739371109,2.15412303945457,1.05714235555474,1.62138325112015,1.3795986201977,1.44962338651523,0.5009339096777,0.171153846153846
"BA-Queimadas",2020-06-17,"nowcast",0.535222261553782,2.21894373411575,1.11920697709249,1.69978566062618,1.31964980755777,1.4042033343435,0.571878717641091,0.220754716981132
"BA-Queimadas",2020-06-18,"nowcast",0.605489740630687,2.07061751721315,0.91048215490129,1.47484013717234,1.26361743674994,1.30891823526739,0.458961578295226,0.252336448598131
"BA-Queimadas",2020-06-19,"nowcast",0.686698475043312,2.17032739299482,0.954238004043246,1.47271118405678,1.32025461465522,1.37321831605255,0.458278426812063,0.198095238095238
"BA-Queimadas",2020-06-20,"nowcast",0.537832294588166,1.90239198792134,0.882028870522431,1.43468389421587,1.25743645785416,1.30103957009685,0.461805615136613,0.253846153846154
"BA-Queimadas",2020-06-21,"nowcast",0.608904229919077,1.8328039202577,0.988643379471504,1.40937011148572,1.2596430135173,1.28395813281434,0.383542670765254,0.209803921568627
"BA-Queimadas",2020-06-22,"nowcast",0.688776073546179,1.95902272990718,0.932887268345126,1.42097811025557,1.19976577102381,1.20961322686523,0.39914554059459,0.299047619047619
"BA-Queimadas",2020-06-23,"nowcast",0.632466851931565,1.84891951127155,0.888009587354604,1.35942632543532,1.19483694646194,1.2189609462967,0.377793605247083,0.289108910891089
"BA-Queimadas",2020-06-24,"nowcast",0.556251730324083,1.7898196533387,0.901495711294442,1.34854208479135,1.15555341395198,1.19880048033247,0.431194194945446,0.325
"BA-Queimadas",2020-06-25,"nowcast",0.665759564691868,1.74352511997765,0.960278003594672,1.37296611601723,1.19583618548339,1.19824872986992,0.326846573937862,0.279207920792079
"BA-Queimadas",2020-06-26,"nowcast",0.702451080972381,1.7932615325365,0.89308876572945,1.29820892537911,1.18245125641664,1.24117991590722,0.386814678903913,0.260952380952381
"BA-Queimadas",2020-06-27,"nowcast",0.68207662354335,1.90631361377778,1.07012880922792,1.5221373948207,1.24145309516221,1.2845483801337,0.389038272773631,0.219607843137255
"BA-Queimadas",2020-06-28,"nowcast",0.650573237784046,1.81445227204724,0.868818979040934,1.32504093218349,1.17757842873212,1.21932688345383,0.369713968975903,0.299047619047619
"BA-Queimadas",2020-06-29,"nowcast",0.83954751947533,1.92110344210851,1.04851021675908,1.4244467824754,1.22371418686894,1.2780783615348,0.355569199912546,0.2
"BA-Queimadas",2020-06-30,"nowcast",0.67947412137008,1.72266032493805,0.934324398003429,1.32163305682384,1.17257738361672,1.21514186629194,0.339049710107898,0.260194174757282
"BA-Queimadas",2020-07-01,"nowcast",0.641891947003476,1.77773648987732,0.889276158193818,1.3084885647216,1.18133195677687,1.21864434741418,0.37443655423214,0.283495145631068
"BA-Queimadas",2020-07-02,"nowcast",0.584451447939057,1.64630616243285,0.958508302507607,1.36529050453584,1.16428827408702,1.18539439116145,0.342513878493065,0.299029126213592
"BA-Queimadas",2020-07-03,"nowcast",0.679161388998324,1.72188282513898,0.974590891422676,1.33677621315773,1.1693045027393,1.18956346381642,0.344581779293438,0.273267326732673
"BA-Queimadas",2020-07-04,"nowcast",0.728862091171674,1.71623986659087,0.923335848608087,1.2584273901388,1.17520682443443,1.19524555056259,0.31412414343014,0.243396226415094
"BA-Queimadas",2020-07-05,"nowcast",0.707545367890825,1.59204062766335,0.930408769696574,1.28636113211105,1.1098494036466,1.13108710218747,0.279653197803616,0.323529411764706
"BA-Queimadas",2020-07-06,"nowcast",0.604381285107998,1.56451703612425,0.864610429615706,1.20845412241848,1.08779067345222,1.11321641396032,0.34032405444663,0.390291262135922
"BA-Queimadas",2020-07-07,"nowcast",0.621192685082233,1.54252948945846,0.851717212727878,1.19294861062654,1.05326488976035,1.07968614901534,0.31992602126889,0.429126213592233
"BA-Queimadas",2020-07-08,"nowcast",0.470586601596,1.42925698047864,0.810128131611682,1.15475761846404,0.987269081273491,1.00071390727081,0.298419626205235,0.525490196078431
"BA-Queimadas",2020-07-09,"nowcast",0.569404960373165,1.41263336915641,0.878865512697508,1.19796644775415,0.994618686186304,1.00746597254001,0.268179049915576,0.508
"BA-Queimadas",2020-07-10,"nowcast",0.569327561701719,1.47427400070701,0.850025652731388,1.15214692684579,1.00366267830809,1.02934412886507,0.321727949769349,0.492
"BA-Queimadas",2020-07-11,"nowcast",0.608230792296085,1.42345686962613,0.837023754352731,1.13948570403588,0.983166083470584,1.01632116067954,0.271153774563476,0.519607843137255
"BA-Queimadas",2020-07-12,"nowcast",0.591692810688946,1.37688335534846,0.759101351380802,1.05351848605975,0.957502610120695,0.990821398970132,0.272189524765738,0.582352941176471
"BA-Queimadas",2020-07-13,"nowcast",0.572417428435829,1.3929362163609,0.814120890368461,1.11332536489673,0.962196520784042,0.966878868513521,0.255883339461612,0.580582524271845
"BA-Queimadas",2020-07-14,"nowcast",0.574022245300184,1.34380168907887,0.80853839819655,1.08082269141387,0.939202108559774,0.962140851590074,0.244997368190795,0.6
"BA-Queimadas",2020-07-15,"nowcast",0.564981135204531,1.50092706787054,0.820738349755766,1.13241394745821,0.975237335519073,1.01184018408024,0.307942765708588,0.55
"BA-Queimadas",2020-07-16,"nowcast",0.547744281177983,1.44949628426282,0.720962223496115,1.08391975233169,0.95715963457174,0.995275169656585,0.280553679015642,0.547572815533981
"BA-Queimadas",2020-07-17,"nowcast",0.478365870166475,1.36688240326818,0.794240480000358,1.11452184427607,0.967730081530787,0.980080368934741,0.285765433073703,0.554455445544555
"BA-Queimadas",2020-07-18,"nowcast",0.531274762221861,1.43725747258944,0.732401232827824,1.09232676684037,0.958741940491299,0.993302371245615,0.294635756655135,0.566355140186916
"BA-Queimadas",2020-07-19,"nowcast",0.468052040930751,1.43951003134657,0.7541442845536,1.11314741643852,0.955399842280456,0.982327010942054,0.32739263160328,0.572815533980582
"BA-Queimadas",2020-07-20,"nowcast",0.395170704209138,1.40736584857614,0.794426234988761,1.1479510281898,0.948448623012348,0.940967582227351,0.311461901610677,0.598058252427184
"BA-Queimadas",2020-07-21,"nowcast",0.410756670884486,1.43822487590667,0.73709451535087,1.08673575934558,0.942209630335523,0.954332103496707,0.331519236147828,0.594230769230769
"BA-Queimadas",2020-07-22,"nowcast",0.459328866107358,1.33914289772852,0.637338861156352,1.00412261061133,0.892906043092819,0.90428329296993,0.305699143013655,0.676190476190476
"BA-Queimadas",2020-07-23,"nowcast",0.390298169328782,1.35032583056889,0.717519821733224,1.05805975840736,0.880628413834262,0.896368281572873,0.299026496460632,0.671844660194175
"BA-Queimadas",2020-07-24,"nowcast",0.355509468171237,1.3835677689793,0.675820593229914,1.03071419399054,0.874864345788172,0.943186158767976,0.36789149968581,0.663461538461538
"BA-Queimadas",2020-07-25,"nowcast",0.483738943340027,1.40040179423139,0.704070564898359,1.0431871796402,0.906082855093728,0.954932815865189,0.337939686656995,0.644230769230769
"BA-Queimadas",2020-07-26,"nowcast",0.414550248949299,1.40977658169205,0.716550496095777,1.05414973463736,0.926716160735603,0.94761242001443,0.312764741954213,0.627184466019417
"BA-Queimadas",2020-07-27,"nowcast",0.438740090049636,1.32489065448862,0.723049122676682,1.05111638790098,0.921843900180106,0.948692607140207,0.274282714780123,0.619607843137255
"BA-Queimadas",2020-07-28,"nowcast",0.383798391950747,1.35983630724687,0.724241673559647,1.09370518120831,0.900521376026308,0.933247695836347,0.317367161226796,0.623853211009174
"BA-Queimadas",2020-07-29,"nowcast",0.428326746441439,1.33094222702064,0.614554867959944,0.991642169596093,0.88492166387535,0.908636761315426,0.280945915200443,0.651428571428571
"BA-Queimadas",2020-07-30,"nowcast",0.399723927078916,1.42048920562352,0.698794203698132,1.04703024711872,0.888135859623258,0.926179700683109,0.342489549985829,0.659047619047619
"BA-Queimadas",2020-07-31,"nowcast",0.417504690664341,1.29981438904345,0.689039649637759,1.00390440356627,0.867820995228742,0.877737435382343,0.26646667728638,0.702912621359223
"BA-Queimadas",2020-08-01,"nowcast",0.375885604995596,1.51887673131265,0.637542549120008,1.03501479329157,0.887032048661778,0.929552790456498,0.353982859980056,0.630769230769231
"BA-Queimadas",2020-08-02,"nowcast",0.366039771404193,1.4651005144861,0.687125485595898,1.1051845243589,0.90441882177035,0.933923127676988,0.368994130924023,0.603921568627451
"BA-Queimadas",2020-08-03,"nowcast",0.333536172308974,1.49844762831996,0.632867379077157,1.07410300781283,0.94554825010672,0.99264688345717,0.389995258409439,0.566990291262136
"BA-Queimadas",2020-08-04,"nowcast",0.370114116748661,1.54187323046875,0.744096074604489,1.13335381342977,0.938284336714983,0.996261328975003,0.39687723042383,0.577777777777778
"BA-Queimadas",2020-08-05,"nowcast",0.492774259561619,1.6159198276695,0.601140218793605,1.02578108416343,0.934572372558921,1.00756557056169,0.399012490473412,0.573831775700935
"BA-Queimadas",2020-08-06,"nowcast",0.478703545012954,1.71256292407929,0.748406155247876,1.18732292490655,1.02231769128572,1.07976219009269,0.420115266504485,0.473584905660377
"BA-Queimadas",2020-08-07,"nowcast",0.419456841585314,1.67442640094835,0.822454035674436,1.24740194496784,1.02641012748281,1.10234571307039,0.483411770385677,0.460952380952381
"BA-Queimadas",2020-08-08,"nowcast",0.579104967588369,1.89195347098239,0.815623039335118,1.30082493872114,1.10722681732867,1.16260450918393,0.439832309839775,0.398039215686274
"BA-Queimadas",2020-08-09,"nowcast",0.500213172257199,1.87177420985252,0.836919375939771,1.29151414815402,1.1293563214724,1.18997499047417,0.435205269447573,0.335294117647059
"BA-Queimadas",2020-08-10,"nowcast",0.510809547023374,1.74697920929656,0.808162868866782,1.27689977115961,1.13315560403284,1.19893106896417,0.412106072434251,0.353398058252427
"BA-Queimadas",2020-08-11,"nowcast",0.561627399786957,1.91598801534174,0.919778609712465,1.37040551026696,1.1585104155197,1.22788923334991,0.423407969604793,0.290384615384615
"BA-Queimadas",2020-08-12,"nowcast",0.554313522269386,1.92013874107464,0.891022791791128,1.40592499035039,1.20373761124239,1.27212729062597,0.454591403223761,0.298076923076923
"BA-Queimadas",2020-08-13,"nowcast",0.50742122853638,1.74549264794302,0.922490288940923,1.31674693389741,1.12341450336747,1.17744966753134,0.422314488416762,0.337735849056604
"BA-Queimadas",2020-08-14,"forecast",0.602065114535277,2.12341737637032,0.836556181839983,1.34477268877949,1.15536709709005,1.21068946058226,0.474828257094311,0.344
"BA-Queimadas",2020-08-15,"forecast",0.400669397163025,1.95167598134955,0.905783297344689,1.4598629517026,1.13797377012674,1.18105963030466,0.487100647289671,0.364
"BA-Queimadas",2020-08-16,"forecast",0.396245654546137,2.22853108645322,0.864195304720341,1.53333877676999,1.22107650246236,1.2757291471327,0.582218494004836,0.32
"BA-Queimadas",2020-08-17,"forecast",0.422969048672407,2.1688995521436,0.801354998674199,1.49139942188351,1.19174494752741,1.21151824773569,0.565758501236156,0.37
"BA-Queimadas",2020-08-18,"forecast",0.247965002946578,2.13711022233087,0.674122607057331,1.36879414878672,1.13319568967389,1.2246413400326,0.618617903311119,0.398
"BA-Queimadas",2020-08-19,"forecast",0,2.0896734596124,0.917451846864623,1.65284540429541,1.21997085123976,1.27369808571945,0.694625567582825,0.352
"BA-Queimadas",2020-08-20,"forecast",0,2.00716910812462,0.680847774387927,1.45971488670339,1.12620963964145,1.18304551652338,0.709381436334178,0.418
"BA-Queimadas",2020-08-21,"forecast",0,2.10225745222667,0.673459208518839,1.51159855551594,1.15648091119317,1.23926556723045,0.717002477102421,0.374
"BA-Queimadas",2020-08-22,"forecast",0,2.08844287907214,0.710601267201357,1.55634237360699,1.18766356901007,1.22848903089443,0.691135466349718,0.4
"BA-Queimadas",2020-08-23,"forecast",0,2.11667962827931,0.764663024768801,1.66426925942557,1.17893834537556,1.22622415772455,0.755045610485614,0.374
"BA-Queimadas",2020-08-24,"forecast",0,2.16397051437941,0.739070433074249,1.68266880591383,1.18881259690379,1.26347453374015,0.8333034259006,0.392
"BA-Queimadas",2020-08-25,"forecast",0,2.27895621314962,0.655232211099136,1.57399810665751,1.2189690840768,1.28391593418352,0.775582240896362,0.366
"BA-Queimadas",2020-08-26,"forecast",0,2.21912672039914,0.671013556231645,1.69094579408923,1.18938800443338,1.23974874375802,0.795260420940146,0.404
"BA-Queimadas",2020-08-27,"forecast",0,2.21318442544628,0.678968092856881,1.64140510463565,1.11766798308117,1.24517513424777,0.856901927601183,0.438
