"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Uruçuca",2020-06-16,"nowcast",0.575437561985674,1.43854472200068,0.789777458197484,1.10950326977882,0.941159438497457,0.950233194572381,0.272665172972459,0.601960784313725
"BA-Uruçuca",2020-06-17,"nowcast",0.497387920576715,1.49132653442036,0.743622374796263,1.08949053016722,0.942197470059414,0.964899888198649,0.320873357918314,0.584761904761905
"BA-Uruçuca",2020-06-18,"nowcast",0.491350443483926,1.45221560363716,0.69203621285669,1.0413568668863,0.936469326172586,0.974466581030466,0.317861201862525,0.588571428571429
"BA-Uruçuca",2020-06-19,"nowcast",0.512943832621121,1.48016645831599,0.704867939882117,1.06269614754181,0.952582960386441,0.996231164165466,0.324807670458142,0.56504854368932
"BA-Uruçuca",2020-06-20,"nowcast",0.537947644684819,1.52846175154011,0.789609667914336,1.11537629337867,0.998174760394087,1.05672466233535,0.38887858921622,0.50873786407767
"BA-Uruçuca",2020-06-21,"nowcast",0.399587188864247,1.67752536045642,0.6927958371093,1.11154338731281,1.02740740683031,1.10842516403579,0.439895925735862,0.47047619047619
"BA-Uruçuca",2020-06-22,"nowcast",0.540642297330255,1.64101502744898,0.864911780812737,1.21387065292074,1.07112186018577,1.1376156436462,0.388453668613855,0.371698113207547
"BA-Uruçuca",2020-06-23,"nowcast",0.625918708809394,1.72433246119899,0.828797607203328,1.20005254548489,1.07672078407604,1.12572261898492,0.366647063682979,0.386538461538462
"BA-Uruçuca",2020-06-24,"nowcast",0.634669472146278,1.79078071147942,0.827781502376162,1.21346477295877,1.10248885847035,1.18096883846738,0.38902971469286,0.336633663366337
"BA-Uruçuca",2020-06-25,"nowcast",0.477436404760232,1.58184106387083,0.931733092881603,1.33081516032009,1.08190886493198,1.09890511300298,0.353754280058904,0.394285714285714
"BA-Uruçuca",2020-06-26,"nowcast",0.56410169570027,1.56847332991103,0.872043353652671,1.26629587536428,1.04918212871029,1.06737131664605,0.306665117456689,0.428301886792453
"BA-Uruçuca",2020-06-27,"nowcast",0.535103457631577,1.46687985513864,0.799060342886383,1.1455518165975,1.02487568298139,1.03634413522573,0.293007785381683,0.47378640776699
"BA-Uruçuca",2020-06-28,"nowcast",0.505049320491846,1.47648999850801,0.802315286291357,1.19724683775529,0.983725127840612,1.0014541278231,0.312542129063287,0.524271844660194
"BA-Uruçuca",2020-06-29,"nowcast",0.349316530642333,1.33582459211468,0.81379476820798,1.21437175291985,0.933702360486948,0.929168776282102,0.306654129755675,0.594285714285714
"BA-Uruçuca",2020-06-30,"nowcast",0.404203501095642,1.33289083796557,0.736871873576587,1.0849660657637,0.871558068847589,0.873260606343311,0.32422301544926,0.701923076923077
"BA-Uruçuca",2020-07-01,"nowcast",0.356084980992265,1.22528774622441,0.681692769726653,1.02617305372692,0.827832375124652,0.822843280408589,0.27877787935807,0.763461538461538
"BA-Uruçuca",2020-07-02,"nowcast",0.307682382854663,1.24239356447795,0.548465909865666,0.877910778905218,0.782644263648082,0.802965568756671,0.319912023745681,0.807920792079208
"BA-Uruçuca",2020-07-03,"nowcast",0.231641435368097,1.26460908029244,0.545295379270117,0.954465989714527,0.81864789958624,0.817373620954275,0.334671429696151,0.755339805825243
"BA-Uruçuca",2020-07-04,"nowcast",0.293765527969099,1.2805999609479,0.615868326792922,0.973299869488629,0.791578846544096,0.822576280205782,0.329485343509044,0.767619047619048
"BA-Uruçuca",2020-07-05,"nowcast",0.344539468429721,1.37762288629373,0.590641103753485,0.934604711257764,0.83027151635555,0.888924332998661,0.353583976531647,0.704854368932039
"BA-Uruçuca",2020-07-06,"nowcast",0.391770282110041,1.37997101195539,0.582345751579645,0.958713830369782,0.816206944782758,0.871988493696831,0.327727034609228,0.714814814814815
"BA-Uruçuca",2020-07-07,"nowcast",0.505791339273444,1.71938672978854,0.698390083670145,1.12032730770475,0.973295461050665,1.02495116393379,0.376613558930492,0.534653465346535
"BA-Uruçuca",2020-07-08,"nowcast",0.423877818049992,1.82913218895578,0.675604157278848,1.11772884155785,0.967694823731405,1.08153253555173,0.531926337437067,0.526605504587156
"BA-Uruçuca",2020-07-09,"nowcast",0.501597080115603,1.59999677798526,0.763748611201796,1.16546023210579,0.979379014776927,1.03647434422612,0.374590196007991,0.516981132075472
"BA-Uruçuca",2020-07-10,"nowcast",0.342410797272367,1.65079331844718,0.753139276888524,1.21256423771075,1.01050254830134,1.04360415842666,0.429878051191833,0.490566037735849
"BA-Uruçuca",2020-07-11,"nowcast",0.46966539231892,1.62122246576293,0.800781566763209,1.26700246100332,1.01041418839935,1.02678403556526,0.387549009681749,0.48952380952381
"BA-Uruçuca",2020-07-12,"nowcast",0.521341347069441,1.76778114543306,0.708023304433529,1.13822901387749,1.07287660094416,1.13883001879117,0.41228670392943,0.388235294117647
"BA-Uruçuca",2020-07-13,"nowcast",0.446878458418573,1.64039243852525,0.785182996855132,1.23866144207597,1.07559886073989,1.09777065339384,0.388598782496375,0.412962962962963
"BA-Uruçuca",2020-07-14,"nowcast",0.596019148127454,1.71037375176293,0.731591017366009,1.15021979636174,1.06440695451921,1.10753328720442,0.361596854501639,0.422222222222222
"BA-Uruçuca",2020-07-15,"nowcast",0.460555609039488,1.68986402038146,0.725571346426365,1.17833431648257,1.02444072970059,1.07228139904546,0.401130668857581,0.473584905660377
"BA-Uruçuca",2020-07-16,"nowcast",0.526877357612923,1.77529227465491,0.851772001055771,1.29151264390849,1.08242217930609,1.15268930114824,0.431508828039832,0.396261682242991
"BA-Uruçuca",2020-07-17,"nowcast",0.629049675628875,1.82242042755344,0.862885875784881,1.32353344736279,1.08246520824203,1.14561269495981,0.402487923224018,0.394285714285714
"BA-Uruçuca",2020-07-18,"nowcast",0.530039802644885,1.70070329369075,0.874986749635614,1.28460776158893,1.11082904801065,1.16866613197702,0.411684496575972,0.350980392156863
"BA-Uruçuca",2020-07-19,"nowcast",0.585510742015087,1.73154974338654,0.834423711696984,1.26837718079944,1.10477933020987,1.13279078400773,0.350271526240695,0.35
"BA-Uruçuca",2020-07-20,"nowcast",0.457567869297291,1.63804353521136,0.902741980123835,1.32297610911822,1.09944775033425,1.14235957444723,0.386517259540041,0.362264150943396
"BA-Uruçuca",2020-07-21,"nowcast",0.5383655230476,1.79580424066932,0.867504570247934,1.28442372236139,1.0999515030553,1.15574257689324,0.398138936897293,0.369230769230769
"BA-Uruçuca",2020-07-22,"nowcast",0.375579517092988,1.66734527845532,0.914516085790767,1.34306962353267,1.10297364380308,1.14032428578738,0.398717649014031,0.36
"BA-Uruçuca",2020-07-23,"nowcast",0.606367147968308,1.72764344402014,0.926251035666802,1.30741534951917,1.1051071416146,1.15464015749828,0.369223371181629,0.35
"BA-Uruçuca",2020-07-24,"nowcast",0.607476546332826,1.70900956219773,0.77704422417986,1.19985291656712,1.0973608218392,1.12681933981331,0.360476997914249,0.394285714285714
"BA-Uruçuca",2020-07-25,"nowcast",0.553133147369187,1.67946356259499,0.8553883957358,1.24709555931381,1.10839699857395,1.14647211092864,0.369186258291012,0.36504854368932
"BA-Uruçuca",2020-07-26,"nowcast",0.551433446168821,1.58461897113471,0.893262861483355,1.30900821845044,1.0992706384544,1.123554301182,0.333756735683239,0.384761904761905
"BA-Uruçuca",2020-07-27,"nowcast",0.522605114804079,1.67167481710763,0.832100974167339,1.23530040930426,1.06839894572425,1.16902421513249,0.494058052172614,0.390291262135922
"BA-Uruçuca",2020-07-28,"nowcast",0.583767913263784,1.61537699563339,0.877280588836649,1.28062597619109,1.12581280037643,1.16456244550664,0.359070377328329,0.33921568627451
"BA-Uruçuca",2020-07-29,"nowcast",0.638118503398799,1.82425117090099,0.902430654595176,1.33091526049085,1.16712387465594,1.19043325810838,0.38597078587806,0.304672897196262
"BA-Uruçuca",2020-07-30,"nowcast",0.511380678619077,1.69919592480255,0.843060569802404,1.30737169478606,1.11847617682879,1.15422742875948,0.383445208235636,0.359615384615385
"BA-Uruçuca",2020-07-31,"nowcast",0.57846898135343,1.64547967600094,0.778499736080019,1.19075378068031,1.09532559777466,1.11506422578716,0.339242140933116,0.388349514563107
"BA-Uruçuca",2020-08-01,"nowcast",0.623159391585438,1.66205400026322,0.850522177644826,1.24543306383451,1.098599926598,1.14124043381449,0.350534388935865,0.361538461538462
"BA-Uruçuca",2020-08-02,"nowcast",0.609610374807233,1.70691864958908,0.850228119411676,1.23873838685307,1.07908929444187,1.14550992435096,0.384055777703693,0.403883495145631
"BA-Uruçuca",2020-08-03,"nowcast",0.647680881563756,1.77309990768818,0.930286921492027,1.3408523148863,1.13677286927741,1.19176080338904,0.36541540174462,0.315384615384615
"BA-Uruçuca",2020-08-04,"nowcast",0.68872151857332,1.68689596297624,0.915997598035667,1.29827520076805,1.11331412907255,1.15091267609947,0.325176809812891,0.347663551401869
"BA-Uruçuca",2020-08-05,"nowcast",0.481108195108963,1.53253509343702,0.819883086092541,1.21916538847297,1.09813916862301,1.10860410331821,0.337884500872206,0.375238095238095
"BA-Uruçuca",2020-08-06,"nowcast",0.563718982897186,1.50402573432541,0.896111998180614,1.26678469069803,1.09575967859119,1.09163021165794,0.304395653453231,0.386915887850467
"BA-Uruçuca",2020-08-07,"nowcast",0.599853980153266,1.45298782199923,0.868077930885959,1.23663122786347,1.02866420242253,1.03206016935056,0.269402782618062,0.463551401869159
"BA-Uruçuca",2020-08-08,"nowcast",0.592153086039312,1.5614079829498,0.826098617740066,1.17345661232695,1.01932784500884,1.01812382304282,0.289287911163705,0.491089108910891
"BA-Uruçuca",2020-08-09,"nowcast",0.446863408837095,1.43082849549215,0.706379090376556,1.09420694995329,0.948903595254053,0.978418085850219,0.323543867407793,0.570588235294118
"BA-Uruçuca",2020-08-10,"nowcast",0.416822262918425,1.39777622897861,0.69789253846675,1.07217008952679,0.890218830263616,0.929176650649955,0.317709259096878,0.621359223300971
"BA-Uruçuca",2020-08-11,"nowcast",0.399466543181757,1.32843974854725,0.731320199307004,1.09232738256769,0.891486987803743,0.926735684046206,0.300645834096504,0.649056603773585
"BA-Uruçuca",2020-08-12,"nowcast",0.293332513675065,1.3798732707693,0.585003321281177,0.95937219884487,0.84979923290185,0.893536305525248,0.337198039776706,0.686538461538462
"BA-Uruçuca",2020-08-13,"nowcast",0.324674033440449,1.50855025992065,0.597110966839561,1.01807572611995,0.878434182279784,0.968807911001119,0.450432526299495,0.636190476190476
"BA-Uruçuca",2020-08-14,"nowcast",0.401634382959447,1.79804996230666,0.612909748228239,1.13587664913672,0.979455874625754,1.06006898737064,0.476530105207303,0.517647058823529
"BA-Uruçuca",2020-08-15,"forecast",0.223731658000276,1.6247280814863,0.605973586060165,1.11530563999637,0.986789041414708,1.0234020697937,0.442113527577802,0.522
"BA-Uruçuca",2020-08-16,"forecast",0.320667907839838,1.86389877486338,0.69123701830452,1.27328090221608,1.01629231244374,1.04576217344562,0.487834205247835,0.484
"BA-Uruçuca",2020-08-17,"forecast",0.191948408568548,1.72723280108884,0.673497686647581,1.26794936329143,0.984414073637555,1.02031020178639,0.474619125266001,0.516
"BA-Uruçuca",2020-08-18,"forecast",0.126965253936685,1.82385284627236,0.570740384527846,1.18525580733207,0.989245114150056,1.03496485995621,0.507088728513044,0.51
"BA-Uruçuca",2020-08-19,"forecast",0,1.68715208818948,0.712121472068829,1.36125686212538,0.972033136869734,1.01223425041109,0.55126144081055,0.522
"BA-Uruçuca",2020-08-20,"forecast",0,1.73050962860947,0.570170642897638,1.2924486756888,0.985359126175576,1.00923678284729,0.591727012493016,0.516
"BA-Uruçuca",2020-08-21,"forecast",0,1.73362270915492,0.667804675024149,1.34423863592722,0.99149695121998,1.02884684440543,0.566724818531633,0.504
"BA-Uruçuca",2020-08-22,"forecast",0,1.72673128057259,0.639798258489121,1.38369579865321,0.993413447067701,0.99195064208375,0.599598304029572,0.506
"BA-Uruçuca",2020-08-23,"forecast",0,1.82683478327918,0.602618567544748,1.43141008772739,0.948107436248562,0.977165222340908,0.660951075647204,0.536
"BA-Uruçuca",2020-08-24,"forecast",0,1.80375288365809,0.491232108933601,1.29609170594571,1.00838731788618,1.05078331105976,0.712709595776534,0.494
"BA-Uruçuca",2020-08-25,"forecast",0,1.89389584023485,0.45475518151043,1.31645640621504,0.961544732612559,1.01831781363173,0.704872020445864,0.52
"BA-Uruçuca",2020-08-26,"forecast",0,1.91056277735386,0.698464317784702,1.55610898566435,1.01168319431037,1.05800961322864,0.745929146562476,0.498
"BA-Uruçuca",2020-08-27,"forecast",0,1.86170908541122,0.680605541562929,1.54977181849142,0.974381235818565,1.06484397335987,0.869902134764442,0.512
"BA-Uruçuca",2020-08-28,"forecast",0,1.95691194107053,0,0.928860944317921,0.926562301165095,1.0306867982396,0.943809339362815,0.55
