"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Picos",2020-05-09,"nowcast",0.711785292303495,1.72231022160438,0.875451826055567,1.25015630841134,1.15722640298838,1.18343068761414,0.327925459338784,0.291089108910891
"PI-Picos",2020-05-10,"nowcast",0.66920443567198,1.62161971671278,0.943096529626378,1.29746122877928,1.13169094517581,1.16044914100815,0.302622341998768,0.298076923076923
"PI-Picos",2020-05-11,"nowcast",0.703271768213354,1.54351842700054,0.887723986885943,1.22194766780591,1.07720824256151,1.08532576320414,0.270412471063069,0.366336633663366
"PI-Picos",2020-05-12,"nowcast",0.639514697759631,1.51010984773577,0.883866960185804,1.22325739310608,1.07597332758737,1.08748577449237,0.290035149515491,0.386666666666667
"PI-Picos",2020-05-13,"nowcast",0.520852691838085,1.41951266118757,0.836871315692922,1.15029571379421,1.05255877877117,1.04917547677005,0.287081927081056,0.428846153846154
"PI-Picos",2020-05-14,"nowcast",0.6209793070429,1.46414104901954,0.955608116919565,1.2655610782456,1.08208963682829,1.09110540294797,0.279632481821103,0.372815533980583
"PI-Picos",2020-05-15,"nowcast",0.597386631940007,1.44274391769031,0.91157225367984,1.22951638953752,1.04578043258267,1.07728969940145,0.268820079349593,0.415533980582524
"PI-Picos",2020-05-16,"nowcast",0.572481884712564,1.46615206938221,0.915484934734201,1.21636447482074,1.04080039527413,1.05319592214754,0.27522326368153,0.41747572815534
"PI-Picos",2020-05-17,"nowcast",0.593826867381568,1.53996178240916,0.882571513230333,1.20633759995934,1.03735646469903,1.05653065154935,0.286747255700312,0.43047619047619
"PI-Picos",2020-05-18,"nowcast",0.615604876293558,1.59145240071394,0.930662198079194,1.24453791867934,1.0501894842511,1.07099538219091,0.292002896628192,0.401960784313726
"PI-Picos",2020-05-19,"nowcast",0.694186649388374,1.55387092635744,0.857823889671015,1.1537569049594,1.04112378828704,1.06962986287669,0.27049681159204,0.448543689320388
"PI-Picos",2020-05-20,"nowcast",0.670324010260231,1.54250747613412,0.861440605305319,1.15275245420022,1.03557248345748,1.06855617235333,0.275899431307483,0.424761904761905
"PI-Picos",2020-05-21,"nowcast",0.606202845558105,1.43717503621154,0.923851083270416,1.24686695085685,1.0578563318415,1.06499304987376,0.257917024281537,0.413592233009709
"PI-Picos",2020-05-22,"nowcast",0.592929573725177,1.47693895727663,0.932747484508622,1.27827380054541,1.05843493085317,1.08228768721727,0.283944818214129,0.42156862745098
"PI-Picos",2020-05-23,"nowcast",0.694222828044011,1.56826071991393,0.885057548203639,1.22744927972254,1.09417785704655,1.11592115358814,0.278380872576078,0.35
"PI-Picos",2020-05-24,"nowcast",0.673177558472254,1.48772568189112,0.954825253019938,1.2830733751336,1.09012513387623,1.10762905805426,0.260068165748318,0.332038834951456
"PI-Picos",2020-05-25,"nowcast",0.629654305479084,1.5108300941023,0.941048960960405,1.26138215100096,1.14995764051299,1.17247529607629,0.293166827921447,0.270588235294118
"PI-Picos",2020-05-26,"nowcast",0.680945470696282,1.50683419008689,1.00611937395313,1.29000644779205,1.13631792555639,1.16294506225481,0.286280309934505,0.252941176470588
"PI-Picos",2020-05-27,"nowcast",0.681981235944036,1.60618147059405,0.897570531268976,1.23467534465094,1.13554085692114,1.16713090834494,0.288056425499029,0.287128712871287
"PI-Picos",2020-05-28,"nowcast",0.748406925482405,1.55111464865095,1.03924552158774,1.33151444416512,1.17836009457914,1.17482242828298,0.249754718554052,0.232380952380952
"PI-Picos",2020-05-29,"nowcast",0.703512932541028,1.50376261671743,0.981296827148648,1.27519500328224,1.15232052565806,1.16159018875631,0.239958186944969,0.238461538461538
"PI-Picos",2020-05-30,"nowcast",0.747067429866045,1.57372510283226,0.974781180659877,1.31327586494918,1.17063330076291,1.19018615088494,0.262594517131123,0.245098039215686
"PI-Picos",2020-05-31,"nowcast",0.746877821354307,1.56515937562332,0.99441105121341,1.28002542892131,1.17484372835202,1.20261222841011,0.256596834665261,0.196078431372549
"PI-Picos",2020-06-01,"nowcast",0.77146403332422,1.58595579469613,1.08935135946808,1.37457460859202,1.20267236228499,1.22255943121234,0.264048288149719,0.168627450980392
"PI-Picos",2020-06-02,"nowcast",0.819550082460864,1.63729763005406,1.02886751385264,1.32207196287292,1.20873460035171,1.21095567082508,0.252266457118352,0.164356435643564
"PI-Picos",2020-06-03,"nowcast",0.851417182238675,1.60959371659184,1.09483629900269,1.37361505180449,1.21058190187646,1.2371174721354,0.25183075900389,0.144554455445545
"PI-Picos",2020-06-04,"nowcast",0.828844018817078,1.63045889855357,1.04435057451043,1.32519492592058,1.2438445582647,1.27849083135011,0.266474379072813,0.108910891089109
"PI-Picos",2020-06-05,"nowcast",0.907248691688662,1.58010769479652,1.11351233604624,1.38375334287078,1.21401815379281,1.22364063994319,0.208306697365793,0.12156862745098
"PI-Picos",2020-06-06,"nowcast",0.874445421517753,1.526307208649,1.08861197470672,1.34501603912916,1.22978468930123,1.23509168436319,0.211961706815861,0.128712871287129
"PI-Picos",2020-06-07,"nowcast",0.920890080754822,1.64880981540358,1.09968573185754,1.36764405983299,1.2630413262114,1.27031736191457,0.230562276635661,0.100970873786408
"PI-Picos",2020-06-08,"nowcast",0.926197757139699,1.58853999131163,1.11888147539993,1.36227406448426,1.2597152770816,1.26256650364118,0.207704220996318,0.092
"PI-Picos",2020-06-09,"nowcast",0.902317456067787,1.59613734258947,1.02984648301488,1.27360112508044,1.20213738477121,1.23267029009203,0.228509848486198,0.118
"PI-Picos",2020-06-10,"nowcast",0.875679207461422,1.54430383136706,1.00992191885771,1.26999533990961,1.20670182900781,1.2188106925379,0.210890571497295,0.125
"PI-Picos",2020-06-11,"nowcast",0.837915059602419,1.46240040096849,1.1077188375721,1.34275227311686,1.20042206516961,1.19954454795786,0.196407916946893,0.145631067961165
"PI-Picos",2020-06-12,"nowcast",0.914195668357004,1.52066000697824,1.10157027582718,1.33489835378672,1.19026811345576,1.19113244226786,0.188558258482452,0.147572815533981
"PI-Picos",2020-06-13,"nowcast",0.924961277487538,1.4866853790203,1.04443995706448,1.24079689427341,1.15796641606228,1.18205504399423,0.183107018745254,0.129411764705882
"PI-Picos",2020-06-14,"nowcast",0.950465686440366,1.46547692835219,1.0909071459762,1.28336208157365,1.21185777265485,1.22664683202856,0.175325737425607,0.064
"PI-Picos",2020-06-15,"nowcast",0.933557507746854,1.52556213960481,1.05761183682401,1.23825123103266,1.17933835014591,1.20728314246555,0.187003551640867,0.0843137254901961
"PI-Picos",2020-06-16,"nowcast",0.976664117462349,1.47919392415823,1.08284285701551,1.27305813157045,1.19358143563823,1.20727462056725,0.169882245046075,0.074
"PI-Picos",2020-06-17,"nowcast",0.92523075546994,1.4437145150456,1.0664902678274,1.26846647087903,1.15013573563203,1.1643797570415,0.162961604998336,0.144
"PI-Picos",2020-06-18,"nowcast",0.887697977197886,1.40253342236436,1.06781218573203,1.24939171700668,1.14945083070034,1.15311449587226,0.15858615003402,0.155339805825243
"PI-Picos",2020-06-19,"nowcast",0.912766326990584,1.39812175398462,1.04459988119434,1.22265891383651,1.14097784947146,1.14948817114828,0.151992666675708,0.152
"PI-Picos",2020-06-20,"nowcast",0.913603271027983,1.37625456938647,1.02630439073497,1.20533767765487,1.13017032805927,1.13365035717414,0.146422157932014,0.178640776699029
"PI-Picos",2020-06-21,"nowcast",0.899307346794901,1.36142628506494,1.05404470953745,1.2145649093949,1.11793074393037,1.12255100398552,0.142239245372869,0.182352941176471
"PI-Picos",2020-06-22,"nowcast",0.91877899326175,1.34503528378703,1.01877125006456,1.18968614188281,1.11838329544076,1.12212407861911,0.134500864959726,0.164356435643564
"PI-Picos",2020-06-23,"nowcast",0.864908753091489,1.33512228464328,1.03883908997094,1.20176241767199,1.12063581509464,1.12344003887403,0.146981708024332,0.186274509803922
"PI-Picos",2020-06-24,"nowcast",0.871838045457578,1.30849585278037,1.01861559998543,1.19088302390275,1.0958151024595,1.1002638925431,0.147338345080188,0.242718446601942
"PI-Picos",2020-06-25,"nowcast",0.882758395595944,1.26149876765498,1.00814140624662,1.15434842005332,1.08499533870396,1.08716421560042,0.121250572578734,0.217307692307692
"PI-Picos",2020-06-26,"nowcast",0.847769021820838,1.2989907253755,0.958888151710961,1.13125430963313,1.07394568304563,1.08262597146137,0.144631635344937,0.278
"PI-Picos",2020-06-27,"nowcast",0.854584180892388,1.27874525402911,0.973002066683267,1.11790907507151,1.0622507239123,1.06571731896362,0.130664400260967,0.289108910891089
"PI-Picos",2020-06-28,"nowcast",0.807239580896389,1.2738829764733,0.983859161241731,1.15029081812384,1.04290728865464,1.04523119122713,0.149904559156299,0.368316831683168
"PI-Picos",2020-06-29,"nowcast",0.762329594085866,1.21824728195398,0.940186205516392,1.09776649796182,1.01177673773637,1.00777640540967,0.137772395262246,0.45
"PI-Picos",2020-06-30,"nowcast",0.792038595915725,1.22553483710976,0.90885678443856,1.07066400775866,1.00767396221439,1.00319132599444,0.13371934164607,0.487128712871287
"PI-Picos",2020-07-01,"nowcast",0.786006077232114,1.1936971521539,0.954906587573374,1.10760176961107,1.00811064063453,1.00567791163859,0.12590040814537,0.47
"PI-Picos",2020-07-02,"nowcast",0.815710105239997,1.2315196714234,0.948816829459934,1.09696427713403,1.02422760168378,1.030254460842,0.138889627732983,0.417821782178218
"PI-Picos",2020-07-03,"nowcast",0.820589952024329,1.23702753887184,0.935503820162266,1.09236363748203,1.03618268171051,1.03998573134549,0.129844600353331,0.378217821782178
"PI-Picos",2020-07-04,"nowcast",0.827311911593581,1.2717355159757,0.967726894651897,1.13998300439269,1.05874783564039,1.07622022298539,0.142619191665666,0.307843137254902
"PI-Picos",2020-07-05,"nowcast",0.887110763812181,1.29718574042114,0.991105455133702,1.15467367310428,1.07008627771743,1.07605809817484,0.136378154580571,0.281188118811881
"PI-Picos",2020-07-06,"nowcast",0.873594650484792,1.27661944479887,1.00485562110422,1.16405585284606,1.0873519144698,1.10560776344647,0.146631353655632,0.20990099009901
"PI-Picos",2020-07-07,"nowcast",0.923652363494377,1.34328916528915,1.02708099669157,1.18663572114623,1.11200482706218,1.12895659037644,0.133797021802476,0.147572815533981
"PI-Picos",2020-07-08,"nowcast",0.913805491092856,1.35115925988819,1.05925517178092,1.21775520766331,1.12878659118461,1.14547705565961,0.148348996248058,0.132673267326733
"PI-Picos",2020-07-09,"nowcast",0.963830097696623,1.3897940847084,1.04717008351992,1.1964151847958,1.13879020875275,1.15646033511954,0.136194622089752,0.100990099009901
"PI-Picos",2020-07-10,"nowcast",0.906414661862688,1.37752357864799,1.08906512970221,1.25275078982582,1.16837634089217,1.17545157580797,0.14652334887517,0.110891089108911
"PI-Picos",2020-07-11,"nowcast",0.97339327640453,1.40245671283278,1.0464964901273,1.19955332888943,1.16489842805701,1.18482677673188,0.148066120876822,0.0509803921568627
"PI-Picos",2020-07-12,"nowcast",0.956767120854686,1.351912011351,1.06624736026721,1.21480144910499,1.15981915623999,1.16835219665831,0.120760987392471,0.0673076923076923
"PI-Picos",2020-07-13,"nowcast",0.916901089864621,1.36825025914716,1.09547318424651,1.26489273398212,1.14492647564069,1.13689956476493,0.140576581556806,0.152475247524752
"PI-Picos",2020-07-14,"nowcast",0.898718159765084,1.31566350873613,1.02538690783108,1.16928618924594,1.10223702418121,1.10512066363672,0.129567819118046,0.182178217821782
"PI-Picos",2020-07-15,"nowcast",0.877584050371908,1.24953780593625,1.03742474520036,1.18100230055871,1.07805209162937,1.07249546273572,0.116843378574512,0.242
"PI-Picos",2020-07-16,"nowcast",0.850529378034163,1.24264858728832,0.965042207762935,1.1164846783923,1.05103013265246,1.03614470507774,0.125794500851015,0.349514563106796
"PI-Picos",2020-07-17,"nowcast",0.791361080096938,1.20707468379655,0.903652302854882,1.07672984208443,1.00218450870534,0.995134040786026,0.1317822975866,0.494
"PI-Picos",2020-07-18,"nowcast",0.798752809368929,1.16655051156403,0.92341636854492,1.08161041387193,0.982621701858907,0.972209209053246,0.113825235923532,0.554901960784314
"PI-Picos",2020-07-19,"nowcast",0.76541775669183,1.14057652520868,0.864478636789672,1.02123070393091,0.945605493042801,0.941943269499714,0.116815595128844,0.690384615384615
"PI-Picos",2020-07-20,"nowcast",0.769626959058113,1.13041524719843,0.861811453327809,1.00234358124344,0.934625187787613,0.927809189463892,0.110697977825842,0.73921568627451
"PI-Picos",2020-07-21,"nowcast",0.760943501760598,1.09112013050176,0.881471199070043,1.00995451021452,0.944096888770557,0.941021012884829,0.104784156385354,0.722
"PI-Picos",2020-07-22,"nowcast",0.757795515171165,1.14420746215689,0.873656483214835,1.00303362549446,0.942168584007333,0.948100165742807,0.116563937248695,0.70873786407767
"PI-Picos",2020-07-23,"nowcast",0.74266601483346,1.12273955415022,0.881043570039615,1.02994682673045,0.952261041330788,0.956244464853379,0.120321899292263,0.667307692307692
"PI-Picos",2020-07-24,"nowcast",0.784357623551714,1.12677895844848,0.877874009782044,1.01027316603011,0.955867714601541,0.971681999317185,0.113323796903616,0.641584158415842
"PI-Picos",2020-07-25,"nowcast",0.80453494158075,1.19305073350494,0.902094950050447,1.03718283993728,0.981537476081669,0.989619454820693,0.120673043567417,0.562376237623762
"PI-Picos",2020-07-26,"nowcast",0.818998833574897,1.15603599559656,0.916838917510602,1.03743571433729,0.976803084658244,0.983053242438744,0.10707847506945,0.592156862745098
"PI-Picos",2020-07-27,"nowcast",0.821197618936285,1.12221137086864,0.912573496828774,1.02866000402855,0.975331068756983,0.981267666613552,0.0984933746533489,0.603921568627451
"PI-Picos",2020-07-28,"nowcast",0.813906889384088,1.14801076129663,0.903776878909575,1.02392942997551,0.96942718211814,0.967116414828341,0.105442523303756,0.633663366336634
"PI-Picos",2020-07-29,"nowcast",0.784763061131783,1.14692971436723,0.905683468876158,1.01880540733296,0.967047888027067,0.963678351267262,0.10779088612272,0.646
"PI-Picos",2020-07-30,"nowcast",0.796467988000202,1.13989508938028,0.897283684207272,1.02574741799436,0.960834680088334,0.961674672596442,0.105183931356923,0.647524752475248
"PI-Picos",2020-07-31,"nowcast",0.778742143011371,1.15353990933584,0.890564879353807,1.01800898455791,0.944494294562143,0.951829195082592,0.113872891340825,0.699029126213592
"PI-Picos",2020-08-01,"nowcast",0.716621888681885,1.07974057315738,0.859726118423417,0.991939964528163,0.923595580110062,0.915156760213855,0.112779333506528,0.798019801980198
"PI-Picos",2020-08-02,"nowcast",0.646635912430236,1.0335519775939,0.848146879909628,0.980199900569978,0.895875062798071,0.88725130292232,0.124325969709423,0.872549019607843
"PI-Picos",2020-08-03,"nowcast",0.695777490232386,1.02688153061157,0.820892562973137,0.959518021079885,0.861253132921995,0.8559624754606,0.107481244108766,0.936633663366337
"PI-Picos",2020-08-04,"nowcast",0.630824075332576,1.04135652067929,0.785628938125036,0.926954941526123,0.847127429006573,0.835456053109703,0.127262221031,0.92156862745098
"PI-Picos",2020-08-05,"nowcast",0.619918407167857,0.994449080782692,0.702204666864262,0.857244890492634,0.808059726073204,0.806026681685178,0.123327465743597,0.956
"PI-Picos",2020-08-06,"nowcast",0.618140854000769,0.99564219804938,0.771317243630194,0.904577378029193,0.81244885884399,0.804389337585183,0.115420365284224,0.965384615384615
"PI-Picos",2020-08-07,"nowcast",0.644322885048617,1.0379909857661,0.76162638377321,0.910267657351637,0.830525515156427,0.839135007838643,0.13150696422386,0.895049504950495
"PI-Picos",2020-08-08,"nowcast",0.684553549846381,1.08401763083882,0.786994713370353,0.95093183748846,0.868175191792926,0.885030077093467,0.134452083676726,0.831067961165049
"PI-Picos",2020-08-09,"nowcast",0.653497393363229,1.1732900940686,0.794081993485208,0.984226831273673,0.89894135032764,0.913497841873257,0.161890676771584,0.744230769230769
"PI-Picos",2020-08-10,"nowcast",0.68472288368459,1.14962483391353,0.768192421329512,0.958197611876585,0.902781058411038,0.922478937367191,0.156571726913395,0.730097087378641
"PI-Picos",2020-08-11,"nowcast",0.721180098508814,1.22340040915189,0.784135882397227,0.971751283541252,0.938598074062428,0.963773127102281,0.160552298656545,0.638
"PI-Picos",2020-08-12,"nowcast",0.725681419157087,1.16784045526589,0.88027987783143,1.04049779527597,0.947857364520221,0.953796796049828,0.144832441961306,0.659405940594059
"PI-Picos",2020-08-13,"forecast",0.668252660072586,1.19594822545535,0.786141205710304,0.974882687839189,0.923572253812026,0.944107433362291,0.171273233694283,0.688
"PI-Picos",2020-08-14,"forecast",0.621384253516203,1.21116614088445,0.832241184214737,1.05980092003414,0.939084927046879,0.950105587856374,0.184494770370004,0.634
"PI-Picos",2020-08-15,"forecast",0.63925265658128,1.23028091780688,0.800808088533073,1.03069011821505,0.932786927208132,0.941085059389949,0.181632324550988,0.642
"PI-Picos",2020-08-16,"forecast",0.649209117475429,1.29740294898064,0.820924557834735,1.06455741513977,0.938837681537001,0.940212816872343,0.196845650239268,0.642
"PI-Picos",2020-08-17,"forecast",0.585646110364217,1.26915398407427,0.824488885804677,1.08226520299153,0.931997322998826,0.949316019075335,0.216912533050237,0.626
"PI-Picos",2020-08-18,"forecast",0.539676053737644,1.31183422745346,0.832307716925441,1.11071051556168,0.935256452617633,0.945139442975615,0.232876439177705,0.608
"PI-Picos",2020-08-19,"forecast",0.524707917097168,1.3062257073669,0.761971526015607,1.05898086829722,0.92800711003319,0.944917984325845,0.24631795716506,0.622
"PI-Picos",2020-08-20,"forecast",0.539535321883158,1.24299182021133,0.76286161799605,1.04517881720667,0.919022256192306,0.93210376613514,0.231480020052386,0.648
"PI-Picos",2020-08-21,"forecast",0.492270057702314,1.33319126764585,0.732506575621903,1.03297807865932,0.907764584132201,0.916808036278594,0.257002152655714,0.666
"PI-Picos",2020-08-22,"forecast",0.525138246446449,1.33403081745734,0.759096493254802,1.04554703581813,0.946738191571995,0.947633094432032,0.252046323246596,0.614
"PI-Picos",2020-08-23,"forecast",0.481075145538973,1.31186292851267,0.747416189371294,1.02590592874806,0.919344454522898,0.924022583973254,0.25296789678561,0.65
"PI-Picos",2020-08-24,"forecast",0.455850598899034,1.35120805370389,0.784907281051187,1.10101195306958,0.934954801549081,0.928428998959098,0.278428233457806,0.614
"PI-Picos",2020-08-25,"forecast",0.42727943590339,1.35321305080752,0.726061173589617,1.08606185950167,0.913758053496778,0.920383007883729,0.286288102012123,0.63
"PI-Picos",2020-08-26,"forecast",0.471077721575967,1.39875541417283,0.796924080603559,1.12540051713098,0.896893689612002,0.919588724565923,0.29016260619674,0.646
