"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Moita Bonita",2020-06-20,"nowcast",0.773225129972014,1.75817230616046,0.998541905426111,1.36052793560382,1.23584114839177,1.26949743890151,0.315607408926772,0.177626459143969
"SE-Moita Bonita",2020-06-21,"nowcast",0.777033685287016,1.76145951893224,1.03608755863643,1.40693792339661,1.23472176788053,1.26815426872825,0.314643776085416,0.176251226692836
"SE-Moita Bonita",2020-06-22,"nowcast",0.76629732881364,1.70983490003224,1.01462389241042,1.36723512494933,1.20758531648144,1.22821891361404,0.30130739731053,0.208940719144801
"SE-Moita Bonita",2020-06-23,"nowcast",0.706499287414541,1.6097997558066,1.0048712689478,1.34507926530655,1.16346951736681,1.1748315106708,0.279764721359448,0.253801169590643
"SE-Moita Bonita",2020-06-24,"nowcast",0.669876913503891,1.5326718680276,0.93835713025407,1.27309900534289,1.10363802568931,1.1102226132989,0.268778441214878,0.338551859099804
"SE-Moita Bonita",2020-06-25,"nowcast",0.606129930928048,1.45316254740584,0.895496432708105,1.21089690100025,1.05018021852929,1.05215273194278,0.256737179644431,0.414410905550146
"SE-Moita Bonita",2020-06-26,"nowcast",0.603447792330032,1.4155411124754,0.876246762693203,1.18752527162439,1.01075397000835,1.01435311836045,0.25405462559118,0.48046875
"SE-Moita Bonita",2020-06-27,"nowcast",0.584017042863174,1.37919573862919,0.839739969295995,1.13968587655604,0.996348320697352,1.00286103848667,0.246135674118132,0.506562193927522
"SE-Moita Bonita",2020-06-28,"nowcast",0.61592001084266,1.38594681629086,0.840919598064946,1.13469468534828,0.983076636370063,0.9954447009668,0.240418120991412,0.530866601752678
"SE-Moita Bonita",2020-06-29,"nowcast",0.587501761011357,1.37619313841667,0.82265372155873,1.11509031904007,0.974416776658926,0.989943878554286,0.250347717806939,0.5462890625
"SE-Moita Bonita",2020-06-30,"nowcast",0.576319107793096,1.36415393962638,0.79512640527779,1.08847674330612,0.972079011315913,0.98897145071993,0.248969811583476,0.555250245338567
"SE-Moita Bonita",2020-07-01,"nowcast",0.572520699598574,1.36455371910196,0.802633944770264,1.09849835833982,0.959847408192709,0.979676268616194,0.256786763912519,0.572178988326848
"SE-Moita Bonita",2020-07-02,"nowcast",0.579869258645018,1.38098026629466,0.797351048040589,1.08745866820289,0.961632692363123,0.983932840028502,0.263422714568305,0.565631067961165
"SE-Moita Bonita",2020-07-03,"nowcast",0.579381955921725,1.39161316672121,0.81298970140906,1.10299421092152,0.982136036329566,1.00033131549385,0.259418178983038,0.533461909353905
"SE-Moita Bonita",2020-07-04,"nowcast",0.582167309412719,1.42171216868896,0.829755848388624,1.13060623490001,0.997865991776367,1.02392310534275,0.268580779444999,0.502995169082126
"SE-Moita Bonita",2020-07-05,"nowcast",0.639708402372205,1.4737720980185,0.855347999323558,1.15818269127167,1.03081435555625,1.06738538390159,0.276261042522721,0.442248062015504
"SE-Moita Bonita",2020-07-06,"nowcast",0.634182847770102,1.49150991162077,0.892706841370968,1.20164588143837,1.06245606729947,1.09745362917395,0.276156702488959,0.383961352657005
"SE-Moita Bonita",2020-07-07,"nowcast",0.704001499237359,1.55491890827259,0.932934238501177,1.23982671990725,1.09118197888785,1.12316976690346,0.27254508685284,0.335276967930029
"SE-Moita Bonita",2020-07-08,"nowcast",0.706770480693375,1.56804315272974,0.923182556217238,1.23482084211011,1.10367065230261,1.13438549069662,0.275365623956777,0.322320550639135
"SE-Moita Bonita",2020-07-09,"nowcast",0.707828889365565,1.54518574699352,0.940185715190807,1.25058776804594,1.10874656885576,1.1296792675235,0.267254853377444,0.312657004830918
"SE-Moita Bonita",2020-07-10,"nowcast",0.707450064244647,1.54412260392473,0.908446338319259,1.20483816088808,1.08960896832355,1.10542082737449,0.257766237528977,0.339282250242483
"SE-Moita Bonita",2020-07-11,"nowcast",0.636322857851218,1.4587408007996,0.87155910160942,1.175090955465,1.05475231816255,1.06481410252725,0.255459181427961,0.407465618860511
"SE-Moita Bonita",2020-07-12,"nowcast",0.603439148767806,1.37845325160739,0.869476026429123,1.1507381824965,1.03065954479283,1.03831313742364,0.241526688672573,0.441170731707317
"SE-Moita Bonita",2020-07-13,"nowcast",0.638445424153174,1.41067306634762,0.854333059977553,1.13765588990625,1.0173196477723,1.02773117097546,0.243435876827525,0.468031189083821
"SE-Moita Bonita",2020-07-14,"nowcast",0.615331863021865,1.39542899540723,0.848780958241954,1.13117737875306,1.00713731302146,1.01968520169192,0.244625302017045,0.488932419196866
"SE-Moita Bonita",2020-07-15,"nowcast",0.616008400066797,1.39282627742519,0.878968570350133,1.15544635024476,1.01168791922658,1.02425684781066,0.241810601683375,0.475390625
"SE-Moita Bonita",2020-07-16,"nowcast",0.615022712919149,1.35580351627051,0.839043227040617,1.11399153490165,0.996143460117348,1.011198093209,0.237062457675537,0.509143407122233
"SE-Moita Bonita",2020-07-17,"nowcast",0.636055476704962,1.39428724551924,0.834289965941203,1.11715400604107,1.00277178381762,1.02146704777356,0.242495491939476,0.49495145631068
"SE-Moita Bonita",2020-07-18,"nowcast",0.676125418515801,1.45538167459701,0.888050789329183,1.16597054755795,1.03990117301019,1.06548683226809,0.250976034885403,0.421463414634146
"SE-Moita Bonita",2020-07-19,"nowcast",0.697932153502102,1.48885899317117,0.89248813552737,1.17966923264571,1.06294334601194,1.08805410457432,0.252952143767679,0.387680461982676
"SE-Moita Bonita",2020-07-20,"nowcast",0.745566983480744,1.55262772011087,0.936753826954733,1.23076649103719,1.09516129400957,1.12646259756527,0.25686381229025,0.330350194552529
"SE-Moita Bonita",2020-07-21,"nowcast",0.754885540602812,1.54586628320889,0.941623682899856,1.22214990277417,1.1060640360675,1.13515952878214,0.256192275233898,0.302443792766373
"SE-Moita Bonita",2020-07-22,"nowcast",0.738309851722258,1.56212952636904,0.962298566972593,1.255938020258,1.12457124159452,1.14990648197157,0.258881563239293,0.275607385811467
"SE-Moita Bonita",2020-07-23,"nowcast",0.744250526801638,1.53866497585467,0.969857384034661,1.26123451169773,1.13346432606639,1.15378689953495,0.255604571040135,0.2619140625
"SE-Moita Bonita",2020-07-24,"nowcast",0.761930804228939,1.52177646497497,0.95734780919762,1.23867967855099,1.13079565747736,1.14874386938915,0.242017961625694,0.261598440545809
"SE-Moita Bonita",2020-07-25,"nowcast",0.770327675903614,1.5020083641728,0.959705240029909,1.23434527644725,1.12001003221848,1.13053022693968,0.228947634173536,0.28
"SE-Moita Bonita",2020-07-26,"nowcast",0.73205780860776,1.45667355328336,0.955600713908483,1.22544259785051,1.09313963044978,1.09828438026578,0.223150260272539,0.320732883317261
"SE-Moita Bonita",2020-07-27,"nowcast",0.693349565541598,1.46030288054706,0.93564206364986,1.21372568515288,1.07506025827313,1.08475319019379,0.237544156394653,0.352261790182868
"SE-Moita Bonita",2020-07-28,"nowcast",0.706963302553068,1.41136147485758,0.935537084068485,1.19377407988555,1.06305838666751,1.06926212275981,0.218208783503709,0.366503428011753
"SE-Moita Bonita",2020-07-29,"nowcast",0.670692756226737,1.37431059611056,0.928384576575255,1.18536301385635,1.0448806381054,1.04913481860886,0.214739138784234,0.403488372093023
"SE-Moita Bonita",2020-07-30,"nowcast",0.706895822274926,1.40161218761688,0.922187932266995,1.18316913872313,1.0496856150769,1.05665012882249,0.216936181474411,0.397252208047105
"SE-Moita Bonita",2020-07-31,"nowcast",0.716231138967159,1.40995044250826,0.905300153918664,1.16811989579983,1.05056243987657,1.06293390280257,0.221172215910322,0.393150684931507
"SE-Moita Bonita",2020-08-01,"nowcast",0.677603623973941,1.38046118520966,0.910666999115588,1.15814535648084,1.04561809389495,1.05661755329503,0.219255726570406,0.400778967867575
"SE-Moita Bonita",2020-08-02,"nowcast",0.67212996910035,1.38811404579627,0.886680494939161,1.14796240280128,1.0279316162389,1.03828860069481,0.222893062322694,0.443025540275049
"SE-Moita Bonita",2020-08-03,"nowcast",0.653080924802689,1.38016307056444,0.891865904421393,1.15210106137521,1.00258123187445,1.00543749201698,0.225558026320088,0.494357976653697
"SE-Moita Bonita",2020-08-04,"nowcast",0.538731288934838,1.30181232871824,0.805183295537771,1.08695090132918,0.951536021486926,0.95571658982911,0.23510513359655,0.588003933136677
"SE-Moita Bonita",2020-08-05,"nowcast",0.522637098693154,1.32103659032303,0.786331284445042,1.09330040739623,0.93631684188187,0.938533772636123,0.243917116978519,0.614161008729389
"SE-Moita Bonita",2020-08-06,"nowcast",0.464388557645698,1.33523073867664,0.752415381823359,1.06073056371505,0.925127943963743,0.939217125112147,0.267031412377896,0.63297350343474
"SE-Moita Bonita",2020-08-07,"forecast",0.482585306823373,1.42581441361585,0.799341554465459,1.16174813461698,0.962248443373019,0.961175065194813,0.285980625062982,0.5552
"SE-Moita Bonita",2020-08-08,"forecast",0.462273760711655,1.47019562160057,0.788462866594743,1.17861557127432,0.955791689871832,0.957129062117415,0.307820025633228,0.561
"SE-Moita Bonita",2020-08-09,"forecast",0.41651174093732,1.51867276316345,0.745593227412017,1.16582973626285,0.964522963723419,0.972918585172872,0.33896155515482,0.5476
"SE-Moita Bonita",2020-08-10,"forecast",0.414954558018129,1.55203371111131,0.775167526252878,1.21198117910284,0.961754815269013,0.964402662985792,0.346658203756301,0.544
"SE-Moita Bonita",2020-08-11,"forecast",0.391499945686086,1.59535910179011,0.779379264549819,1.22863317054183,0.963634380693549,0.961047087019388,0.362492085676368,0.5396
"SE-Moita Bonita",2020-08-12,"forecast",0.369700351254976,1.62685996606422,0.67993446758085,1.16669941357481,0.971600699123816,0.968078421509458,0.382504214251007,0.532
"SE-Moita Bonita",2020-08-13,"forecast",0.333231053580462,1.58002026593345,0.752584735501834,1.23603476031238,0.966289670596582,0.962694945979768,0.382744111552942,0.5394
"SE-Moita Bonita",2020-08-14,"forecast",0.343649050896546,1.67164158976871,0.742661113275009,1.24963367130141,0.97170466017942,0.968937026574523,0.401298666380871,0.5286
"SE-Moita Bonita",2020-08-15,"forecast",0.271508494862618,1.66055779573009,0.722196681184823,1.23616860614805,0.971920637375239,0.967704707825422,0.414167061544921,0.5308
"SE-Moita Bonita",2020-08-16,"forecast",0.253643776422577,1.672860424334,0.68530292974162,1.2237779820436,0.959956754315804,0.961536485141852,0.432026153360259,0.5368
"SE-Moita Bonita",2020-08-17,"forecast",0.217455794030673,1.72407482364624,0.689398110350235,1.24636680399002,0.973976859061304,0.964469838648043,0.44501896068572,0.5258
"SE-Moita Bonita",2020-08-18,"forecast",0.210284293624482,1.72233535017181,0.734891024570554,1.2959388918201,0.96562239544555,0.962542648380155,0.449899836269505,0.5348
"SE-Moita Bonita",2020-08-19,"forecast",0,1.53648313198198,0.727685942888418,1.29700063583677,0.972770054855087,0.966394635442461,0.460185861422148,0.5248
"SE-Moita Bonita",2020-08-20,"forecast",0,1.54938245601918,0.67480384502009,1.27286334688592,0.963095625598452,0.961859970342741,0.47357733254317,0.5334
