"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São João do Paraíso",2020-07-12,"nowcast",0.165753471925687,2.71390715909693,0.441881281593525,1.34626700226729,1.19595180416053,1.47574055251275,1.31945578704267,0.41
"MA-São João do Paraíso",2020-07-13,"nowcast",0.115611346313755,2.94327621856857,0.474269661266131,1.41881358562708,1.19339698142683,1.44769272306348,0.99339417448584,0.396610169491525
"MA-São João do Paraíso",2020-07-14,"nowcast",0.043480487094716,2.63653573437783,0.655212623822914,1.60909867809988,1.23574864951678,1.47503493171497,1.10284321535286,0.368333333333333
"MA-São João do Paraíso",2020-07-15,"nowcast",0.0165887246117421,2.81638332087476,0.569277388472992,1.45061359407698,1.18120176799843,1.42414931868872,1.06698025349207,0.394782608695652
"MA-São João do Paraíso",2020-07-16,"nowcast",0.0537841524909217,2.51476550759245,0.551234773625869,1.48564620538657,1.20858990211976,1.37218724227439,0.89904837640893,0.396666666666667
"MA-São João do Paraíso",2020-07-17,"nowcast",0.204843009248159,2.76219930832891,0.677118195097373,1.60258504532244,1.24057012458087,1.44323879342375,0.883003247122582,0.352136752136752
"MA-São João do Paraíso",2020-07-18,"nowcast",0.203941978489751,2.29305421040626,0.565208706421487,1.35777809521313,1.13339001526821,1.27289753008318,0.838046633294147,0.416806722689076
"MA-São João do Paraíso",2020-07-19,"nowcast",0.0857328222836088,2.39455990501302,0.818099430599919,1.6877493839439,1.27015347537535,1.39126274894174,0.835231119714337,0.340869565217391
"MA-São João do Paraíso",2020-07-20,"nowcast",0.0407941242297522,2.00334850816679,0.591093851403748,1.31059918441524,1.02550629083802,1.14173033777456,0.699398913408152,0.473504273504273
"MA-São João do Paraíso",2020-07-21,"nowcast",0.131103509048437,2.18968151633511,0.517352637470332,1.29490042778232,1.10739593216631,1.25248005121026,0.766905623373618,0.438260869565217
"MA-São João do Paraíso",2020-07-22,"nowcast",0.128720176426305,2.32008847618456,0.56017283100877,1.38561420844824,1.16070237585638,1.31701300455167,0.892667007452282,0.412727272727273
"MA-São João do Paraíso",2020-07-23,"nowcast",0.199468933297089,2.11860571521789,0.525991260104357,1.28816276985554,1.06513428132108,1.19660745798283,0.720504258754402,0.454867256637168
"MA-São João do Paraíso",2020-07-24,"nowcast",0.0915422692197114,2.08425210317512,0.58037167553378,1.35391344569517,1.05161898372021,1.18732675616352,0.710287659714689,0.459130434782609
"MA-São João do Paraíso",2020-07-25,"nowcast",0.230185238762116,2.23225779963638,0.551438137938482,1.29145524535423,1.08958889378746,1.24032987611784,0.783699430376515,0.431481481481481
"MA-São João do Paraíso",2020-07-26,"nowcast",0.184648885700193,2.57289810006235,0.48876278642233,1.36219776174636,1.17001690435985,1.37543608366617,0.906648257285871,0.374311926605505
"MA-São João do Paraíso",2020-07-27,"nowcast",0.200151133172913,2.17351735663339,0.611552485881005,1.28569301245045,1.06279573503124,1.22319035514642,0.660494310288941,0.454385964912281
"MA-São João do Paraíso",2020-07-28,"nowcast",0.247145353882027,2.25269258494281,0.665930655762767,1.37649558458741,1.13297845809723,1.28031217808899,0.714131127068627,0.405454545454545
"MA-São João do Paraíso",2020-07-29,"nowcast",0.266098670918228,2.21140497943734,0.429544466079975,1.17022778977709,1.07820733449873,1.21317381413885,0.695949351297652,0.434782608695652
"MA-São João do Paraíso",2020-07-30,"nowcast",0.0445134429304723,2.18990981348039,0.413995599637395,1.26961184966544,1.10588326069984,1.2184843690815,0.760029810393942,0.430357142857143
"MA-São João do Paraíso",2020-07-31,"nowcast",0.0378940278849762,1.9085642006103,0.686531667809646,1.41374876955031,1.0341495103862,1.13269599655832,0.721158498941396,0.475675675675676
"MA-São João do Paraíso",2020-08-01,"nowcast",0.0723679935209191,2.04451055641779,0.64946784352953,1.4252030546311,1.04692929829648,1.15667900193099,0.667557356629782,0.467272727272727
"MA-São João do Paraíso",2020-08-02,"nowcast",0.174970568175652,2.25274766977929,0.629024486539719,1.36238891396123,1.08780610327863,1.25911974830071,0.803739315825568,0.440350877192982
"MA-São João do Paraíso",2020-08-03,"nowcast",0.14226799425248,2.23523792179972,0.658401746116834,1.40326381761558,1.10840066169732,1.27476349838462,0.776929892572995,0.441121495327103
"MA-São João do Paraíso",2020-08-04,"nowcast",0.215768166053121,2.20242025538202,0.637234489177035,1.34691809546394,1.06164298664473,1.23824149767525,0.77577402927747,0.466666666666667
"MA-São João do Paraíso",2020-08-05,"nowcast",0.156934218709275,1.99839190154382,0.553290786104805,1.29453293904919,1.07101218183194,1.2044495919168,0.699558565523708,0.44070796460177
"MA-São João do Paraíso",2020-08-06,"nowcast",0.224416396159817,2.06760464620137,0.697349396486974,1.39596029700937,1.12902106689075,1.24519118007853,0.752515956464983,0.403669724770642
"MA-São João do Paraíso",2020-08-07,"nowcast",0.0721537020450543,1.94456629673501,0.773776935676396,1.4801469651124,1.09768751709163,1.19921220175024,0.717217841191383,0.396296296296296
"MA-São João do Paraíso",2020-08-08,"nowcast",0.337158375436078,2.50383406381811,0.627393906478884,1.37390116214469,1.22869812838907,1.42549472462675,0.828932642361914,0.305454545454545
"MA-São João do Paraíso",2020-08-09,"nowcast",0.224704316390916,2.38282201031606,0.80214684969673,1.6296124303319,1.30607974534996,1.43365752220796,0.816133320705024,0.294642857142857
"MA-São João do Paraíso",2020-08-10,"nowcast",0.349200235863244,2.53724246489512,0.748959907571323,1.55152837564132,1.29881745281063,1.48559235286698,0.816319318562095,0.289285714285714
"MA-São João do Paraíso",2020-08-11,"nowcast",0.420966790160039,2.67360195659017,0.875517822197245,1.70929067471914,1.48807090506835,1.62974661808377,0.82638145557111,0.209174311926606
"MA-São João do Paraíso",2020-08-12,"forecast",0,2.64727905941506,0.854436145970671,1.89841002759617,1.46448890936906,1.52827117708224,0.890735248797486,0.282
"MA-São João do Paraíso",2020-08-13,"forecast",0,2.55280581623559,0.731578673111591,1.82532812758283,1.36829690506376,1.45642576394961,0.884675333517542,0.324
"MA-São João do Paraíso",2020-08-14,"forecast",0,2.88243940520969,0.621853989330279,1.90803710931594,1.45572019577044,1.59346333432727,1.08935075341715,0.318
"MA-São João do Paraíso",2020-08-15,"forecast",0,2.86028574743428,0.7097396967522,1.95060204891501,1.32503408259386,1.46973332266288,1.04685363722983,0.35
"MA-São João do Paraíso",2020-08-16,"forecast",0,3.1089703260172,0,1.37975574615023,1.37966418750417,1.5798445832225,1.24887976015527,0.358
"MA-São João do Paraíso",2020-08-17,"forecast",0,2.85117554314206,0.839188241758986,2.18990050436936,1.38064269091712,1.49748163344467,1.17830587896121,0.358
"MA-São João do Paraíso",2020-08-18,"forecast",0,3.08362034484931,0,1.33462035358036,1.33448478065578,1.54996126844983,1.29359302160814,0.34
"MA-São João do Paraíso",2020-08-19,"forecast",0,3.02280971621313,0,1.25564993633243,1.25285669522281,1.48954359137543,1.2533995047163,0.394
"MA-São João do Paraíso",2020-08-20,"forecast",0,3.03687180173411,0,1.37413804057153,1.37122696720024,1.50359434780437,1.19161656827584,0.372
"MA-São João do Paraíso",2020-08-21,"forecast",0,3.15294545852747,0,1.39722569871384,1.39647079685101,1.6132229685047,1.46036040006134,0.368
"MA-São João do Paraíso",2020-08-22,"forecast",0,3.29963307073503,0,1.40324368531185,1.40203704062557,1.59682199313016,1.46489585227597,0.364
"MA-São João do Paraíso",2020-08-23,"forecast",0,3.07411131499045,0,1.3010692364701,1.30036094549513,1.49214991974341,1.31837310173897,0.386
"MA-São João do Paraíso",2020-08-24,"forecast",0,3.28352270498188,0,1.48235158032191,1.48071649254882,1.65802988022169,1.48353884500789,0.344
"MA-São João do Paraíso",2020-08-25,"forecast",0,3.63660209807043,0,1.42224860535159,1.41952917603448,1.66598398876173,1.60875566705654,0.382
