"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Hugo Napoleão",2020-07-22,"nowcast",0.56831085436271,1.80695450160601,0.90367779105466,1.34085082787537,1.14294289262984,1.18361597984663,0.395586334248511,0.323809523809524
"PI-Hugo Napoleão",2020-07-23,"nowcast",0.628325355027157,1.72090807196616,0.89493314941528,1.30869347895924,1.20784772139348,1.23264148779715,0.371013283025394,0.270588235294118
"PI-Hugo Napoleão",2020-07-24,"nowcast",0.701610652298006,1.78362789615828,0.957477498697194,1.34595819811473,1.2245642682541,1.2795886036268,0.44090332969946,0.235294117647059
"PI-Hugo Napoleão",2020-07-25,"nowcast",0.641289050284324,1.76004031925092,0.914430462393915,1.32612582929296,1.19958470132803,1.24857851209966,0.361433285958389,0.252427184466019
"PI-Hugo Napoleão",2020-07-26,"nowcast",0.725225987046956,1.74662645301337,0.907625728243311,1.33032102688256,1.17745169261652,1.1983986321727,0.325157020861419,0.279611650485437
"PI-Hugo Napoleão",2020-07-27,"nowcast",0.644348227545455,1.65217196492006,0.993753265931861,1.3690352638217,1.20352240473186,1.22404163124177,0.326563042835519,0.232692307692308
"PI-Hugo Napoleão",2020-07-28,"nowcast",0.626894454572798,1.6370386607247,0.960098017193969,1.35600593301502,1.17008016897164,1.20274392920601,0.326720912307685,0.274285714285714
"PI-Hugo Napoleão",2020-07-29,"nowcast",0.742407626155447,1.54409475631073,0.87760660046643,1.19676789934237,1.10568619630436,1.12589521413116,0.260448472481501,0.333980582524272
"PI-Hugo Napoleão",2020-07-30,"nowcast",0.59033674148954,1.58940776325018,0.957388537161145,1.33942809535628,1.10724761106319,1.14858656870774,0.342020573577577,0.323529411764706
"PI-Hugo Napoleão",2020-07-31,"nowcast",0.65335776245051,1.57970798422273,0.922450184367113,1.25684500796778,1.09273446980969,1.11351466565551,0.2806922575674,0.343396226415094
"PI-Hugo Napoleão",2020-08-01,"nowcast",0.563537189976695,1.60933347785629,0.860597740033297,1.22176756112252,1.08458165372712,1.09940803895423,0.308885784877393,0.362745098039216
"PI-Hugo Napoleão",2020-08-02,"nowcast",0.520350530632594,1.4821343314578,0.857059365336656,1.2347320109919,1.0240108020905,1.04846447337294,0.295248249033099,0.454368932038835
"PI-Hugo Napoleão",2020-08-03,"nowcast",0.58450124021786,1.45397267197816,0.818248429496353,1.1593645557612,0.964611583358556,0.984459779629786,0.267382250930064,0.563106796116505
"PI-Hugo Napoleão",2020-08-04,"nowcast",0.538792707751698,1.35033824649021,0.792465618008792,1.11522594536754,0.946212729328459,0.937394691236845,0.256153376234623,0.590566037735849
"PI-Hugo Napoleão",2020-08-05,"nowcast",0.550984608599937,1.29136003617944,0.728603845639595,1.01590032192525,0.8800523885168,0.889432972606107,0.233891599549188,0.699009900990099
"PI-Hugo Napoleão",2020-08-06,"nowcast",0.441719571757462,1.28703298903743,0.666887883331667,1.01045194100003,0.861502714248723,0.890361262747862,0.273331025723144,0.681481481481481
"PI-Hugo Napoleão",2020-08-07,"nowcast",0.443554450477921,1.34975599829538,0.703800383152907,1.03437940957577,0.935097133711492,0.977467013020475,0.328319954919259,0.601923076923077
"PI-Hugo Napoleão",2020-08-08,"nowcast",0.485478238832296,1.56130485114054,0.767770876757082,1.09485578306171,0.945177190259969,1.00578846530224,0.360238745590417,0.598019801980198
"PI-Hugo Napoleão",2020-08-09,"nowcast",0.561321156609903,1.44280712473694,0.838651137951611,1.17084012091798,1.01450094603216,1.04205484581123,0.314160397769791,0.48
"PI-Hugo Napoleão",2020-08-10,"nowcast",0.559982525804297,1.46441968650136,0.823401798263865,1.15718680938104,1.0004191944911,1.03566537806073,0.297065634086659,0.5
"PI-Hugo Napoleão",2020-08-11,"nowcast",0.605467250476484,1.59100701124112,0.805034273906672,1.14750689153106,1.01671352878537,1.07088943122217,0.318458977772081,0.47378640776699
"PI-Hugo Napoleão",2020-08-12,"forecast",0.35876131771526,1.54367300184335,0.673026683352488,1.14903524823309,0.994999748063961,1.03874275041209,0.373813144151907,0.506
"PI-Hugo Napoleão",2020-08-13,"forecast",0.367382249621207,1.68466716753345,0.790002070190823,1.25765550860006,1.04140080924041,1.07926486898946,0.403213946031552,0.454
"PI-Hugo Napoleão",2020-08-14,"forecast",0.305683427076016,1.65442977994455,0.793943068460984,1.29827853290447,1.05751845305776,1.07572686651043,0.423131050760413,0.452
"PI-Hugo Napoleão",2020-08-15,"forecast",0.3290572204553,1.94167850894818,0.678571194348173,1.2236584495501,1.01480850002876,1.05926300148643,0.498724334004061,0.49
"PI-Hugo Napoleão",2020-08-16,"forecast",0.169781970086962,1.77440990603252,0.734510322929071,1.28715916416874,1.0357471537689,1.05829524693525,0.477382023044728,0.45
"PI-Hugo Napoleão",2020-08-17,"forecast",0.275125520736418,1.9516305895698,0.692872859242431,1.29983968618045,1.03149803680076,1.05430860066706,0.51019936284509,0.472
"PI-Hugo Napoleão",2020-08-18,"forecast",0.230861402754271,1.91777386853399,0.560944697215694,1.28927778442213,1.05384941949021,1.07616022798773,0.554424090514851,0.464
"PI-Hugo Napoleão",2020-08-19,"forecast",0,1.77043425742083,0.771447831187941,1.40920418349894,1.05905548261554,1.08578666916381,0.553500799188432,0.438
"PI-Hugo Napoleão",2020-08-20,"forecast",0,1.76161329801061,0.705218580936712,1.46792666557294,1.03337861114808,1.05222164750715,0.58756176537588,0.476
"PI-Hugo Napoleão",2020-08-21,"forecast",0,1.81810747771712,0.672447992914488,1.37165076700026,1.01462329805855,1.05737805812516,0.58844299976393,0.49
"PI-Hugo Napoleão",2020-08-22,"forecast",0,1.82819602011886,0.707309506867895,1.46526977344953,1.0685179820619,1.07020543854902,0.612636278565314,0.47
"PI-Hugo Napoleão",2020-08-23,"forecast",0,1.88145924605452,0.626893754078859,1.45207858356388,1.04402085560326,1.07232221430506,0.620264067729773,0.462
"PI-Hugo Napoleão",2020-08-24,"forecast",0,1.86764322958159,0.499210948919804,1.34192165043985,1.01627028195918,1.04862277898595,0.653246333758354,0.49
"PI-Hugo Napoleão",2020-08-25,"forecast",0,1.81584951439386,0.675571729838103,1.38297097626813,0.993163782932773,1.03246777082411,0.638691092435765,0.504
