"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Centro do Guilherme",2020-06-09,"nowcast",0.376320896946393,3.48392869556719,0.959320556257585,2.10333740068396,1.76199340726068,1.97567576739991,1.21439502756645,0.166759517177344
"MA-Centro do Guilherme",2020-06-10,"nowcast",0.431178603863908,3.28077618962017,0.950579269217108,1.98875059322553,1.70416079882983,1.91478477067525,1.11780357974358,0.150754716981132
"MA-Centro do Guilherme",2020-06-11,"nowcast",0.355346261109439,2.99148009971174,1.01837440746061,1.97532630398079,1.62321711061122,1.77897177803303,0.91830475670366,0.165283018867925
"MA-Centro do Guilherme",2020-06-12,"nowcast",0.45198355088102,2.78230941813982,0.957387471561438,1.86844328703487,1.52279103871464,1.64387748160014,0.807656556675525,0.20303893637227
"MA-Centro do Guilherme",2020-06-13,"nowcast",0.329864011441911,2.49418201155263,0.901023952575725,1.70371754246393,1.37759458208169,1.47143034151365,0.707114476433028,0.248684210526316
"MA-Centro do Guilherme",2020-06-14,"nowcast",0.341564589275559,2.30243702315917,0.846698808642642,1.59601757326026,1.27835707521449,1.35795309590122,0.645561438456747,0.301797540208136
"MA-Centro do Guilherme",2020-06-15,"nowcast",0.296365858046326,2.00593408586433,0.756776529843204,1.43197472096212,1.11775588226873,1.18418996224409,0.556778192414775,0.40075329566855
"MA-Centro do Guilherme",2020-06-16,"nowcast",0.157754435124296,1.6701734960488,0.568725603151513,1.19792331786847,0.912225334141467,0.965871338123876,0.498332961443218,0.570786516853933
"MA-Centro do Guilherme",2020-06-17,"nowcast",0.078242737735495,1.35836814135053,0.406002937486768,0.958897891372963,0.731716479211554,0.769151308813642,0.42312654546699,0.735886019590383
"MA-Centro do Guilherme",2020-06-18,"nowcast",0.0627270211053881,1.14792510676639,0.291928817644398,0.757231433076439,0.548108855587413,0.60649695278958,0.367299599379414,0.858983050847458
"MA-Centro do Guilherme",2020-06-19,"nowcast",0.024135205678588,0.964141671359481,0.169419885105657,0.559937321719235,0.448431255392991,0.514263267666387,0.351151214694373,0.917132075471698
"MA-Centro do Guilherme",2020-06-20,"nowcast",0.00989439281449976,0.880154894569755,0.106312286772773,0.4641171799106,0.398660708345728,0.467205330949269,0.340614169081236,0.936477987421384
"MA-Centro do Guilherme",2020-06-21,"nowcast",0.010515261017196,0.924979892978298,0.0973638015182317,0.438541023223849,0.383787025070607,0.478438538508675,0.402680767225369,0.922702104097453
"MA-Centro do Guilherme",2020-06-22,"nowcast",0.00572878669944379,0.935372457577243,0.096104650309415,0.432618687362509,0.368811769254055,0.482605262776011,0.463732183391388,0.913305124588622
"MA-Centro do Guilherme",2020-06-23,"nowcast",0.000443864640537748,1.08253684686726,0.0688909002755568,0.418454149295327,0.378103659722838,0.532317320121643,0.563562364108329,0.8812
"MA-Centro do Guilherme",2020-06-24,"nowcast",0.00150605054049135,1.1813422764838,0.0557912641380825,0.42582709532719,0.3942103307551,0.569105380740803,0.605225804091741,0.861267863686332
"MA-Centro do Guilherme",2020-06-25,"nowcast",0.000432107841681909,1.44318231601523,0.0439662385615728,0.47445265062657,0.451507078706195,0.67305862660276,0.743657035071045,0.808075545424943
"MA-Centro do Guilherme",2020-06-26,"nowcast",0.00218028106698635,1.77438086120772,0.0673258300888575,0.584302477058714,0.538398038178515,0.803618845289997,0.883399080069041,0.74822695035461
"MA-Centro do Guilherme",2020-06-27,"nowcast",0.00306067278987468,2.10822215891105,0.0802546726827377,0.689624327459619,0.639578113984671,0.95090759023172,1.00184305255313,0.682691775131543
"MA-Centro do Guilherme",2020-06-28,"nowcast",0.000325277390723794,2.49472393758139,0.0801506774591271,0.811767326700433,0.757119052864269,1.12663135804058,1.17984751504642,0.612580562000516
"MA-Centro do Guilherme",2020-06-29,"nowcast",0.00184939154421153,2.87134149796543,0.0792703742120577,0.928787748620186,0.87932559973114,1.2900872727536,1.28582754948183,0.552976190476191
"MA-Centro do Guilherme",2020-06-30,"nowcast",0.000606184498063005,3.12895275038142,0.116459758976458,1.11102401918823,1.03325573215678,1.43856413127147,1.36792304724694,0.486759082217973
"MA-Centro do Guilherme",2020-07-01,"nowcast",0.00161245965666481,3.49224892132643,0.115335755513809,1.25091836249988,1.17861463676055,1.62178538668584,1.50363096505176,0.431189634864547
"MA-Centro do Guilherme",2020-07-02,"nowcast",0.00818080467694463,3.78900089572056,0.109031284070308,1.39035349995445,1.33265383962737,1.77829289422423,1.59042910170959,0.383623529411765
"MA-Centro do Guilherme",2020-07-03,"nowcast",0.00706354112783757,4.08909228990787,0.245663149551733,1.66164976924411,1.50220330327999,1.94354989572548,1.66494482463125,0.335893074119077
"MA-Centro do Guilherme",2020-07-04,"nowcast",0.000670692181291158,4.28532239414483,0.213925909951169,1.73274963069204,1.60201857883801,2.06825993992053,1.74591338225462,0.309777102330294
"MA-Centro do Guilherme",2020-07-05,"nowcast",0.0153749305843149,4.5717023863396,0.275971298506508,1.8976376526575,1.7203092565112,2.2122983672857,1.83158294631029,0.277584780810587
"MA-Centro do Guilherme",2020-07-06,"nowcast",0.0252115220160748,4.86369384514052,0.328145234548676,2.04558976734657,1.84930604534333,2.36900981858836,1.93235504344804,0.244464720194647
"MA-Centro do Guilherme",2020-07-07,"nowcast",0.0399797385626164,5.09624181360389,0.375901277634191,2.17301981221425,1.95996340646991,2.48889577721542,2.00797376665182,0.221740602776837
"MA-Centro do Guilherme",2020-07-08,"nowcast",0.0361616249333624,5.11572071106758,0.517242957395255,2.36039133543932,2.04358221604385,2.55295147176538,2.02803026793831,0.204547206165703
"MA-Centro do Guilherme",2020-07-09,"nowcast",0.0460557251754168,5.48740224798402,0.423957401401935,2.3162794174142,2.10968856960009,2.6911536126591,2.17447913085384,0.191245487364621
"MA-Centro do Guilherme",2020-07-10,"nowcast",0.0218482453665512,5.41766796211377,0.699617590503094,2.56189691610249,2.16748154729173,2.72232076132314,2.13981203828728,0.169809264305177
"MA-Centro do Guilherme",2020-07-11,"nowcast",0.077113506459505,4.99448575567555,0.937831653134367,2.64601659224212,2.13809867921543,2.61791282605105,2.00694203570974,0.149095607235142
"MA-Centro do Guilherme",2020-07-12,"nowcast",0.142241469967438,4.55034796597623,1.05679755613446,2.65719177369176,2.12034699799782,2.48395517934705,1.68398005638953,0.13520295202952
"MA-Centro do Guilherme",2020-07-13,"nowcast",0.281942461828907,4.44641035584881,1.09262642898041,2.55870120581779,2.08302797321704,2.45846776409536,1.68837941553519,0.120385232744783
"MA-Centro do Guilherme",2020-07-14,"nowcast",0.485922580621433,4.40271029756379,1.1306542689715,2.42864477881527,2.04288267887412,2.43741161897899,1.6584195029755,0.0968240343347639
"MA-Centro do Guilherme",2020-07-15,"nowcast",0.600262425726349,4.08555102084699,1.2374180183777,2.38794599395459,2.02704843968414,2.33817489046045,1.48559819973384,0.0828226555246054
"MA-Centro do Guilherme",2020-07-16,"nowcast",0.697905552230787,3.67925603073713,1.21035018770613,2.2260141153718,1.97916231333244,2.22268004880465,1.16039601169049,0.0577735124760077
"MA-Centro do Guilherme",2020-07-17,"nowcast",0.758637455951611,3.5569042414354,1.36605211618278,2.33213221410896,2.00126760366909,2.17950714719961,0.993562182496529,0.0535019455252918
"MA-Centro do Guilherme",2020-07-18,"nowcast",0.872756088541451,3.28985146405002,1.4358274496908,2.29020421686839,1.97111623797868,2.11349623029665,0.851878331305159,0.0369439071566731
"MA-Centro do Guilherme",2020-07-19,"nowcast",1.04179501605018,3.2438820749012,1.41240287305884,2.23105383720338,1.97570072645168,2.08392550043413,0.762541636958769,0.0290105667627281
"MA-Centro do Guilherme",2020-07-20,"nowcast",1.05012954780534,3.10141725786171,1.44308533679489,2.17805217956896,1.94130828335828,2.03143721226596,0.66640623448215,0.0304725168756027
"MA-Centro do Guilherme",2020-07-21,"nowcast",1.12383137270661,2.93628864327367,1.48119821420932,2.128439299506,1.89214931804973,1.9908969287889,0.590038306322204,0.0181818181818182
"MA-Centro do Guilherme",2020-07-22,"nowcast",1.13200872416094,2.81444988716725,1.47685616164768,2.09341479118561,1.87688976313834,1.94274108509632,0.525543330315263,0.0171980676328502
"MA-Centro do Guilherme",2020-07-23,"nowcast",1.19597479258643,2.71314268470653,1.50934114698448,2.07329501283945,1.87673253873938,1.93193603282775,0.494324829815685,0.0107003891050584
"MA-Centro do Guilherme",2020-07-24,"nowcast",1.17052222104092,2.52487392897118,1.49097281179088,2.01157629727767,1.82651962073399,1.88123416729226,0.437991026524592,0.00688976377952756
"MA-Centro do Guilherme",2020-07-25,"nowcast",1.20228918157114,2.42794519704014,1.49851097005133,1.96328305517005,1.79665040718959,1.84008365782882,0.39055976520074,0.00589390962671906
"MA-Centro do Guilherme",2020-07-26,"nowcast",1.22678555971817,2.40517291237538,1.49841818212842,1.94567232704256,1.77629730527043,1.81074403674783,0.375610191741409,0.00490677134445535
"MA-Centro do Guilherme",2020-07-27,"nowcast",1.20828168945338,2.30422132265159,1.46530812927032,1.89416734116333,1.72723704027129,1.76093237582808,0.339667620608908,0.00394477317554241
"MA-Centro do Guilherme",2020-07-28,"nowcast",1.22630715597966,2.21463316973529,1.49484585738038,1.87484956397268,1.70664323446938,1.73245059077418,0.30452088385296,0.0019723865877712
"MA-Centro do Guilherme",2020-07-29,"nowcast",1.25141684355437,2.166754398105,1.49452858220502,1.83722043108019,1.68358462144406,1.70794682233742,0.29112611562097,0.00217176702862784
"MA-Centro do Guilherme",2020-07-30,"forecast",0.71463024343617,2.8823481971415,1.28605134630946,2.07345194330633,1.7261327016191,1.7585183768496,0.663046377402846,0.1044
"MA-Centro do Guilherme",2020-07-31,"forecast",0.37421672849597,3.03783401583356,1.22580304376655,2.15200672076456,1.72421538020498,1.75459785106417,0.815210198325658,0.1538
"MA-Centro do Guilherme",2020-08-01,"forecast",0,2.90022774096337,1.19592392833633,2.25864232109914,1.72697405440152,1.78660554275707,0.904302186868341,0.1742
"MA-Centro do Guilherme",2020-08-02,"forecast",0,2.97999683337812,1.1057954026247,2.25765469503227,1.73556255536648,1.78467684322679,0.997676655490088,0.1966
"MA-Centro do Guilherme",2020-08-03,"forecast",0,3.06508807877153,1.04505997782887,2.30976511309877,1.70676725366265,1.75950307680732,1.07875192161854,0.2276
"MA-Centro do Guilherme",2020-08-04,"forecast",0,3.12862458474792,1.11469028395873,2.46510208438162,1.70480900200868,1.76125797055153,1.10146359431694,0.2372
"MA-Centro do Guilherme",2020-08-05,"forecast",0,3.20214655937298,0.934366727204682,2.36713325890711,1.6921418685199,1.77175320345258,1.19805311069292,0.2592
"MA-Centro do Guilherme",2020-08-06,"forecast",0,3.27373832005324,0.926654379940274,2.40892346504443,1.66366830941118,1.76707048013951,1.23401175848503,0.2678
"MA-Centro do Guilherme",2020-08-07,"forecast",0,3.32832811531067,0.890175163404547,2.43588951425875,1.66718829854088,1.78226857495399,1.28582139749801,0.2714
"MA-Centro do Guilherme",2020-08-08,"forecast",0,3.44592856932362,0.870528130234958,2.44277432610695,1.7045813364503,1.8165835271989,1.32860109641468,0.275
"MA-Centro do Guilherme",2020-08-09,"forecast",0,3.5773916938946,0,1.6846707322333,1.6845361955929,1.83670989111889,1.43429911843871,0.2898
"MA-Centro do Guilherme",2020-08-10,"forecast",0,3.5537116790921,0,1.67975091881623,1.67955081417964,1.82691066625898,1.44853257314608,0.2948
"MA-Centro do Guilherme",2020-08-11,"forecast",0,3.5816081553993,0,1.66675299071795,1.66666301727739,1.82263301042168,1.49305092414477,0.3012
"MA-Centro do Guilherme",2020-08-12,"forecast",0,3.63661618670804,0,1.65529767500578,1.65480958692582,1.82102342751531,1.53774309481539,0.3126
