"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Santana do Cariri",2020-07-24,"nowcast",0.308368877796784,1.72980520262698,0.532483839540258,1.059115601993,0.932350469598025,0.980145858449874,0.443942497184784,0.579245283018868
"CE-Santana do Cariri",2020-07-25,"nowcast",0.212068808553163,1.60204852571865,0.562377033790965,1.09259841989281,0.899842145015985,0.962228222358366,0.474767442848834,0.585840707964602
"CE-Santana do Cariri",2020-07-26,"nowcast",0.285378746984653,1.66737799610073,0.554931715645359,1.0882426033781,0.890519251233481,0.973504640804206,0.498179846546897,0.583177570093458
"CE-Santana do Cariri",2020-07-27,"nowcast",0.259878998018569,1.86520618511887,0.553549718307844,1.13809098742628,0.965468875897499,1.0603269709246,0.608331868369838,0.530841121495327
"CE-Santana do Cariri",2020-07-28,"nowcast",0.166300708145638,1.7910143090102,0.634277378499141,1.23887904654218,0.968102045024608,1.08267684695297,0.6073184551737,0.526495726495727
"CE-Santana do Cariri",2020-07-29,"nowcast",0.213626220181919,2.17330389030061,0.585813757108625,1.30781620992771,1.12998816653214,1.22817888578595,0.661900410203704,0.413084112149533
"CE-Santana do Cariri",2020-07-30,"nowcast",0.142406423812415,2.21885868481064,0.722222147602355,1.50202661190705,1.22148386682428,1.32619131271606,0.746308509840355,0.365384615384615
"CE-Santana do Cariri",2020-07-31,"nowcast",0.363852442125214,2.19073141505559,0.791051268565965,1.50301839026729,1.28113849896026,1.37028837604551,0.597003632623903,0.30377358490566
"CE-Santana do Cariri",2020-08-01,"nowcast",0.337230960224349,2.15674551569792,0.706531687659056,1.33187284891726,1.1843161279617,1.27983516073923,0.591416435557708,0.352380952380952
"CE-Santana do Cariri",2020-08-02,"nowcast",0.428159249418479,2.04582205502267,0.78558457993657,1.40625179973692,1.16841582580359,1.27762393676373,0.602864640563887,0.334615384615385
"CE-Santana do Cariri",2020-08-03,"nowcast",0.457624356137309,2.24829667120463,0.654911847686622,1.35533354181842,1.2338085387253,1.34431850409747,0.597864438211724,0.301960784313725
"CE-Santana do Cariri",2020-08-04,"nowcast",0.377351213815516,2.02778744790452,0.76112857488959,1.35441836156403,1.13870115250883,1.24306651428405,0.560352853802038,0.353271028037383
"CE-Santana do Cariri",2020-08-05,"nowcast",0.456424123501791,2.02846579637475,0.814354508725278,1.41443491089343,1.16833436311088,1.2298176561779,0.503871159462409,0.344230769230769
"CE-Santana do Cariri",2020-08-06,"nowcast",0.30818338686959,1.85683660246915,0.721938947949329,1.29178835310506,1.0318757968725,1.10748182744091,0.537422011261154,0.472380952380952
"CE-Santana do Cariri",2020-08-07,"nowcast",0.39781137183147,1.9557782430842,0.752650213430732,1.33652371265462,1.12946637989077,1.17709667704748,0.573548883300954,0.403738317757009
"CE-Santana do Cariri",2020-08-08,"nowcast",0.317526850635417,1.88134744990015,0.674443945484334,1.22885555773996,1.01698159019944,1.11737908432544,0.581188917013439,0.476635514018692
"CE-Santana do Cariri",2020-08-09,"nowcast",0.424666430541321,2.05340839292096,0.757587839308997,1.34605780915297,1.09404192723075,1.21219595844663,0.619921376199292,0.411428571428571
"CE-Santana do Cariri",2020-08-10,"nowcast",0.390376108959829,2.18907694701346,0.78711547798308,1.39937821676822,1.10368231254336,1.17795132296318,0.54495863769278,0.409259259259259
"CE-Santana do Cariri",2020-08-11,"nowcast",0.401155813417369,2.01332072218678,0.809395365531452,1.41015674953494,1.13880824740246,1.20353106520617,0.536421838326564,0.373333333333333
"CE-Santana do Cariri",2020-08-12,"nowcast",0.191635912059271,1.89732758779711,0.591804886857695,1.22968726361291,1.03892023935628,1.14686704343827,0.624581036898996,0.462264150943396
"CE-Santana do Cariri",2020-08-13,"nowcast",0.206085526192798,1.98581993929204,0.752010141158354,1.433665859622,1.1345852444894,1.22819867223661,0.676550971605955,0.396190476190476
"CE-Santana do Cariri",2020-08-14,"nowcast",0.193699189169067,2.33633220659165,0.709237457543807,1.47853313108524,1.19319261663277,1.35362018952153,0.821384151882177,0.367924528301887
"CE-Santana do Cariri",2020-08-15,"forecast",0,2.31620801081808,0.575020367078549,1.50340532181063,1.16581657237633,1.26279543660077,0.763374432390296,0.392
"CE-Santana do Cariri",2020-08-16,"forecast",0,2.32569418033473,0.545164000588587,1.52910038646009,1.17355344609146,1.25489199470003,0.837090021276528,0.41
"CE-Santana do Cariri",2020-08-17,"forecast",0,2.41102029579714,0.67057702441469,1.75791154215776,1.28508998283882,1.36581222798808,0.857064564873957,0.344
"CE-Santana do Cariri",2020-08-18,"forecast",0,2.50192504483712,0.717998065199775,1.83192291789903,1.23692152701262,1.3484154886815,0.921562453291658,0.376
"CE-Santana do Cariri",2020-08-19,"forecast",0,2.64117643300417,0.552047090209391,1.68531698231645,1.19709128226449,1.325702108257,0.943903897508948,0.406
"CE-Santana do Cariri",2020-08-20,"forecast",0,2.69499731576824,0.581369387504479,1.72987540787204,1.22587939868218,1.34291884544859,0.979290976074768,0.416
"CE-Santana do Cariri",2020-08-21,"forecast",0,2.76283043107855,0,1.19045331319666,1.18950091174224,1.35155485928334,0.992332348373571,0.44
"CE-Santana do Cariri",2020-08-22,"forecast",0,2.5038227316162,0.578581083437432,1.76507964421823,1.197479674595,1.29491315754936,0.963800557741675,0.43
"CE-Santana do Cariri",2020-08-23,"forecast",0,2.64601694699906,0.526423782599263,1.73635545518994,1.22906732977122,1.37469023765803,1.10694278282044,0.416
"CE-Santana do Cariri",2020-08-24,"forecast",0,2.68233017387667,0,1.22104797273238,1.21954052106541,1.38008899505709,1.16596084448486,0.404
"CE-Santana do Cariri",2020-08-25,"forecast",0,2.87714288342813,0,1.23971979548464,1.23814951095188,1.37251755723552,1.13537783928553,0.424
"CE-Santana do Cariri",2020-08-26,"forecast",0,2.69651554686057,0,1.16349419241399,1.16109265870571,1.35330095723548,1.19216720168725,0.434
"CE-Santana do Cariri",2020-08-27,"forecast",0,2.77573650350949,0,1.25243358386917,1.2522244670667,1.34622139721605,1.17663333170403,0.44
"CE-Santana do Cariri",2020-08-28,"forecast",0,2.60066486509829,0,1.13171661660374,1.13026461101195,1.33140907023024,1.2215539482454,0.438
