"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Arauá",2020-07-05,"nowcast",0.557653541978727,1.67731287477919,0.929588386543019,1.36172960250874,1.19137294645032,1.21926229983592,0.386791848708424,0.301923076923077
"SE-Arauá",2020-07-06,"nowcast",0.608823053939992,1.75020621765633,0.987595230596659,1.349176923625,1.18132379355837,1.20747049558293,0.336360268225923,0.250980392156863
"SE-Arauá",2020-07-07,"nowcast",0.682953750537724,1.65607488425532,0.885046503675075,1.25711267732716,1.12484395927736,1.15699522739334,0.326460093968198,0.321153846153846
"SE-Arauá",2020-07-08,"nowcast",0.60591097628833,1.60501614591781,0.888229449519173,1.24282933562824,1.10084381943745,1.13216175159395,0.305228913947866,0.340952380952381
"SE-Arauá",2020-07-09,"nowcast",0.549456249885256,1.45611460597353,0.916252519864567,1.22094569433898,1.05099373931536,1.06737254018847,0.268737179852535,0.40990099009901
"SE-Arauá",2020-07-10,"nowcast",0.542200868021274,1.44796569446977,0.832123465128103,1.14596492324059,0.998515964469928,1.0139122288673,0.30278611624715,0.502970297029703
"SE-Arauá",2020-07-11,"nowcast",0.524205556992053,1.38184533883138,0.847873943632821,1.12864930352274,0.979658210953351,1.00453102232809,0.253460217170139,0.540952380952381
"SE-Arauá",2020-07-12,"nowcast",0.431423309797814,1.3849734054373,0.722869259815678,1.05114250997896,0.951176489214443,0.957289224783083,0.303375598797523,0.603960396039604
"SE-Arauá",2020-07-13,"nowcast",0.534865459605969,1.33907708275364,0.787004145504309,1.10275611860214,0.932168118786637,0.932451038632498,0.264680563508408,0.633009708737864
"SE-Arauá",2020-07-14,"nowcast",0.4584376025564,1.38133998932223,0.740719463393341,1.06093743863708,0.931611466817205,0.972299261146602,0.308990828800725,0.613861386138614
"SE-Arauá",2020-07-15,"nowcast",0.428211996908526,1.38477402962387,0.809357876702397,1.11458292886998,0.945919705603214,0.961330845469033,0.282380020720451,0.60188679245283
"SE-Arauá",2020-07-16,"nowcast",0.534081295671133,1.38691750395681,0.708738641368416,1.02243793676025,0.912250975970277,0.93700338415705,0.260759896311841,0.636538461538461
"SE-Arauá",2020-07-17,"nowcast",0.46229875562991,1.28506062532529,0.765241090286722,1.06721212761107,0.930275433083945,0.945854570637446,0.262889779517277,0.621153846153846
"SE-Arauá",2020-07-18,"nowcast",0.42514506468556,1.32840839611767,0.758256727650691,1.06362518584792,0.917302793363089,0.934464788187887,0.29858762258978,0.658252427184466
"SE-Arauá",2020-07-19,"nowcast",0.569611884491014,1.57272061221751,0.749064948361383,1.11833923507287,0.99839127189978,1.04112047198771,0.318007815210187,0.505769230769231
"SE-Arauá",2020-07-20,"nowcast",0.618675216117025,1.53342806254996,0.808117839038615,1.12662576989112,1.00298498521605,1.05420541576315,0.300832644813472,0.492156862745098
"SE-Arauá",2020-07-21,"nowcast",0.669768438866961,1.55184704027374,0.817563113309473,1.14736151815633,1.01854493517526,1.0537050077,0.288911743948999,0.467961165048544
"SE-Arauá",2020-07-22,"nowcast",0.530520655180525,1.525166889176,0.813373344983006,1.16019861993058,0.991404555432413,1.04093057729297,0.319854688279385,0.512380952380952
"SE-Arauá",2020-07-23,"nowcast",0.499598475317369,1.46011304426962,0.809025416109622,1.11317114958476,0.998742120391536,1.03301942720589,0.354023291256985,0.505769230769231
"SE-Arauá",2020-07-24,"nowcast",0.523696497533254,1.42656376780559,0.736243752019778,1.03780412409682,0.932145714313856,0.95931139311305,0.293023340732203,0.607619047619048
"SE-Arauá",2020-07-25,"nowcast",0.362542336463493,1.31163324098738,0.659226639231982,1.00525449693418,0.872205040074668,0.878033724004241,0.298249245361544,0.690566037735849
"SE-Arauá",2020-07-26,"nowcast",0.366075099757311,1.2091771639728,0.705704471252756,1.0465893746132,0.819853959729648,0.827478177713952,0.276285997808246,0.762616822429907
"SE-Arauá",2020-07-27,"nowcast",0.391118444201067,1.22231710305083,0.653706620377078,0.984023776928214,0.78126045218126,0.776795372199682,0.253276422795117,0.838461538461538
"SE-Arauá",2020-07-28,"nowcast",0.338073525545256,1.1184518786079,0.610487469297488,0.918600692455463,0.749584707292081,0.754690397386792,0.26606098015065,0.83495145631068
"SE-Arauá",2020-07-29,"nowcast",0.259076788122224,1.2115340909295,0.600196040425331,0.943604823909178,0.758973708348295,0.811444998700587,0.397714792623023,0.807766990291262
"SE-Arauá",2020-07-30,"nowcast",0.226551400911866,1.35566675058099,0.611890266661865,0.946836661975507,0.797395992966072,0.862964742722058,0.471357301093509,0.784615384615385
"SE-Arauá",2020-07-31,"nowcast",0.278512074638005,1.45613995159683,0.632482714458662,1.03878924366578,0.883260509197614,0.92376924128014,0.396530364697866,0.652
"SE-Arauá",2020-08-01,"nowcast",0.41201944115503,1.5494546926002,0.655230170736712,1.0731167980879,0.895617829402677,0.955646548531177,0.383422767966979,0.633333333333333
"SE-Arauá",2020-08-02,"nowcast",0.274574308653391,1.41739146346049,0.652354793518002,1.02591169417171,0.878819366501967,0.938166098594705,0.399079042372175,0.657692307692308
"SE-Arauá",2020-08-03,"nowcast",0.438844212307266,1.45095917531539,0.630162027188448,1.02560028178607,0.912498676430116,0.957361504864874,0.443154872250924,0.63495145631068
"SE-Arauá",2020-08-04,"nowcast",0.346401394739058,1.4261232623768,0.664087590899268,1.07291920323635,0.901772426336545,0.948490417321876,0.37063973823424,0.614953271028037
"SE-Arauá",2020-08-05,"nowcast",0.264919286392463,1.48476031236415,0.71185441945566,1.17099402866817,0.910664114882724,0.959931195486347,0.432461684638127,0.607766990291262
"SE-Arauá",2020-08-06,"nowcast",0.306333603452676,1.58348992081909,0.690528044752333,1.13161243753985,0.928200113815335,0.979249687409344,0.438229466632625,0.601869158878505
"SE-Arauá",2020-08-07,"nowcast",0.28450853044492,1.54277297130485,0.667926349922253,1.098931178624,0.904257868871323,0.977459765372357,0.447391215522244,0.616666666666667
"SE-Arauá",2020-08-08,"nowcast",0.261734321312352,1.92799356196247,0.654899165686878,1.21588700047483,1.04656358485792,1.16146152999748,0.600345291780802,0.457407407407407
"SE-Arauá",2020-08-09,"nowcast",0.327235818557648,1.88689223172658,0.744738265194523,1.23965666286885,1.01964649391628,1.14574636717099,0.530972373161224,0.478181818181818
"SE-Arauá",2020-08-10,"nowcast",0.312214609270823,2.22969062739732,0.766247120612688,1.33137070434366,1.1520304118646,1.28641488878256,0.65437390067819,0.383018867924528
"SE-Arauá",2020-08-11,"forecast",0.261279581948574,2.01407777118252,0.615228536133776,1.25157526321416,1.06808599811114,1.17781712051147,0.619617302148457,0.444
"SE-Arauá",2020-08-12,"forecast",0.242175982106568,2.12049704957053,0.662398283168176,1.2914144540682,1.0972948887347,1.19872292782124,0.628401409401767,0.424
"SE-Arauá",2020-08-13,"forecast",0,2.0248442351401,0.711892823884574,1.47632664797123,1.11455122607772,1.18795729422751,0.706282088964547,0.412
"SE-Arauá",2020-08-14,"forecast",0,2.11986539808992,0.602990365863997,1.34219784279373,1.0896682395496,1.1858692228079,0.724868619978689,0.438
"SE-Arauá",2020-08-15,"forecast",0,2.21884268585445,0.690714478013905,1.45877226836978,1.09215904738194,1.22801297098398,0.825944749390191,0.432
"SE-Arauá",2020-08-16,"forecast",0,2.27592750150896,0.581992900560051,1.43679690175227,1.15033767123138,1.26082285858061,0.886591435554664,0.404
"SE-Arauá",2020-08-17,"forecast",0,2.26095931541504,0.58053272847972,1.45691013088033,1.09298497811696,1.2273882820788,0.900878170324283,0.446
"SE-Arauá",2020-08-18,"forecast",0,2.09450261646791,0.456449416227443,1.27052220152617,1.05106188439318,1.17733204449807,0.886909789432395,0.478
"SE-Arauá",2020-08-19,"forecast",0,2.33909318153506,0.581937405497525,1.45539873982795,1.11761520072566,1.27189999767189,0.888844240527051,0.42
"SE-Arauá",2020-08-20,"forecast",0,2.33403682169989,0.636922596480432,1.59500595729948,1.07500828576489,1.26509143875038,1.07894526642278,0.46
"SE-Arauá",2020-08-21,"forecast",0,2.64591421479684,0.623040199177666,1.63708252464484,1.11122848745436,1.2978810327967,1.05969196754723,0.426
"SE-Arauá",2020-08-22,"forecast",0,2.60035443726316,0.612112089591064,1.55413070798985,1.10462182889105,1.278463851908,1.03256095842063,0.43
"SE-Arauá",2020-08-23,"forecast",0,2.41636181475176,0,1.02709791552136,1.02704660925173,1.20587550102706,1.09032022487784,0.486
"SE-Arauá",2020-08-24,"forecast",0,2.49958499274964,0.503707778058308,1.54277581017962,1.03907580208204,1.24940999688142,1.21063078883186,0.488
