"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-São José dos Ramos",2020-06-19,"nowcast",0.368362419823637,1.52254752921438,0.658096670972692,1.08221113471578,0.994678876174503,1.04035373371173,0.40314262886414,0.508411214953271
"PB-São José dos Ramos",2020-06-20,"nowcast",0.395763825713194,1.64538748033857,0.695724845642806,1.1859535053076,1.01312767816578,1.05450468961856,0.473565277140824,0.479611650485437
"PB-São José dos Ramos",2020-06-21,"nowcast",0.456607845196874,1.66083801846971,0.62757784384651,1.07158668348958,1.00002309260331,1.07841075925819,0.475256243883406,0.5
"PB-São José dos Ramos",2020-06-22,"nowcast",0.353201704698802,1.61432568735916,0.693012689263078,1.13190387193442,0.963764857804138,1.05428977912534,0.517245482766907,0.539805825242718
"PB-São José dos Ramos",2020-06-23,"nowcast",0.374739871431213,1.72630986004549,0.759031267932022,1.27674211941413,1.04166434891953,1.10262299515402,0.457935520903933,0.456862745098039
"PB-São José dos Ramos",2020-06-24,"nowcast",0.436861477018048,1.61035859774081,0.817357661242647,1.25391903232423,1.05543481698701,1.07868541910153,0.367385386743962,0.450485436893204
"PB-São José dos Ramos",2020-06-25,"nowcast",0.523687765773808,1.87740057531559,0.858965220560172,1.34447146623296,1.14678542642897,1.19172959317068,0.425157426684296,0.347572815533981
"PB-São José dos Ramos",2020-06-26,"nowcast",0.513514902728745,1.79506146437147,0.811623384316471,1.2858835382982,1.1274272614846,1.16011077697214,0.393432701751285,0.350980392156863
"PB-São José dos Ramos",2020-06-27,"nowcast",0.432017254886691,1.6583456205624,0.790795858906204,1.22403878772502,1.08866096856426,1.13064764984828,0.421158371089067,0.419417475728155
"PB-São José dos Ramos",2020-06-28,"nowcast",0.441492694633905,1.77120137740742,0.881651927806853,1.35449896743797,1.14500368161629,1.21061966347008,0.446701693855439,0.340952380952381
"PB-São José dos Ramos",2020-06-29,"nowcast",0.518155741480853,1.78547482562729,0.838776026210052,1.29753928887969,1.0909665876047,1.13366175769803,0.411863373026673,0.407619047619048
"PB-São José dos Ramos",2020-06-30,"nowcast",0.459317430451707,1.6619627093469,0.913496681806455,1.38437553235749,1.09083087015275,1.12629674111997,0.382846475966447,0.396153846153846
"PB-São José dos Ramos",2020-07-01,"nowcast",0.564167724405977,1.69986703511443,0.795698452714704,1.22229068560731,1.06568137444365,1.12083060637711,0.422255078732291,0.422429906542056
"PB-São José dos Ramos",2020-07-02,"nowcast",0.445100384001526,1.63778863881832,0.875487316460759,1.32106498040755,1.09110964805913,1.12899517150943,0.406140718805071,0.4
"PB-São José dos Ramos",2020-07-03,"nowcast",0.534838849367429,1.70127823297274,0.862311344061876,1.28176533053283,1.06569201612591,1.12857307741715,0.423096743390248,0.415094339622642
"PB-São José dos Ramos",2020-07-04,"nowcast",0.493720889200648,1.62508255628739,0.75756423378458,1.22056271753281,1.05024520673827,1.07757686887605,0.358707419630924,0.442307692307692
"PB-São José dos Ramos",2020-07-05,"nowcast",0.490118444002473,1.71498891415508,0.730572222066122,1.15456392445655,1.03467711482006,1.10373121246042,0.39782873717109,0.440384615384615
"PB-São José dos Ramos",2020-07-06,"nowcast",0.570385842013624,1.72135894087962,0.841962952577033,1.24958698105758,1.10844157298697,1.15171620684874,0.358126871534031,0.347169811320755
"PB-São José dos Ramos",2020-07-07,"nowcast",0.520058130415758,1.70674652099351,0.872973615785162,1.30043410062765,1.04933767528201,1.09316924057886,0.410631960776604,0.440384615384615
"PB-São José dos Ramos",2020-07-08,"nowcast",0.360773238001453,1.60336393158093,0.805422804150255,1.21367212854307,1.014305307747,1.07793018126449,0.417082879519043,0.486274509803922
"PB-São José dos Ramos",2020-07-09,"nowcast",0.462142364538864,1.58664849258257,0.781331801908987,1.20159365436942,0.998264705187965,1.03919927616064,0.382920604217921,0.50188679245283
"PB-São José dos Ramos",2020-07-10,"nowcast",0.415688245597307,1.55471416711294,0.693394058806162,1.11379880051474,0.96890495414006,0.990941410867409,0.363567731703006,0.543137254901961
"PB-São José dos Ramos",2020-07-11,"nowcast",0.327014774965351,1.55286522602577,0.819339833413194,1.23539242211437,0.996214744249688,1.00979819425574,0.388646760105886,0.507692307692308
"PB-São José dos Ramos",2020-07-12,"nowcast",0.398493612534599,1.45768595016888,0.66902469478425,1.06698432919189,0.895079260952981,0.935817558461184,0.345704832360636,0.631067961165049
"PB-São José dos Ramos",2020-07-13,"nowcast",0.364888180441233,1.4615264986983,0.67459925492555,1.07043323050281,0.915880377024815,0.935833480651162,0.354893902813442,0.625490196078431
"PB-São José dos Ramos",2020-07-14,"nowcast",0.417161774116383,1.54322755489365,0.551914520909194,1.00356670985536,0.931200800966525,0.96534903541974,0.375772746563655,0.6
"PB-São José dos Ramos",2020-07-15,"nowcast",0.373438256826746,1.419635353016,0.72666205558971,1.11570985825769,0.91588270922325,0.935163160874492,0.337088508647646,0.623300970873786
"PB-São José dos Ramos",2020-07-16,"nowcast",0.424729207620279,1.54454412271163,0.607629598134279,1.0498238426711,0.942476767318988,0.974354190276188,0.373099613256754,0.576923076923077
"PB-São José dos Ramos",2020-07-17,"nowcast",0.332595072905665,1.45110232809974,0.686259999685071,1.08620192616378,0.926395760280332,0.96039464806677,0.379250886280237,0.601869158878505
"PB-São José dos Ramos",2020-07-18,"nowcast",0.355109051557414,1.60430915879046,0.640029212437691,1.08140346203416,0.950330989366025,0.983683629028155,0.384065161256133,0.559259259259259
"PB-São José dos Ramos",2020-07-19,"nowcast",0.311523504862446,1.43610416587089,0.616266717218857,1.06020638836637,0.929222789752422,0.973520008561412,0.384163238844954,0.575700934579439
"PB-São José dos Ramos",2020-07-20,"nowcast",0.416076096928218,1.63633022687544,0.731334816874438,1.1406160230754,0.973772323072365,1.04710334621345,0.465639633535137,0.532038834951456
"PB-São José dos Ramos",2020-07-21,"nowcast",0.423930908573911,1.59003803949993,0.737978689766183,1.21452084363416,0.981579807359311,1.00947803916668,0.382905113454637,0.52952380952381
"PB-São José dos Ramos",2020-07-22,"nowcast",0.479769289545399,1.64133420247049,0.708975930343237,1.12393164708746,0.990215576042366,1.05418889828702,0.435605942204265,0.508571428571429
"PB-São José dos Ramos",2020-07-23,"nowcast",0.3217623234333,1.66575982245459,0.725352658629772,1.226596373576,0.98207829730468,1.02514991885997,0.448104756906015,0.519230769230769
"PB-São José dos Ramos",2020-07-24,"nowcast",0.390112976939131,1.6251024182916,0.717804390633799,1.17044826090457,0.920448104538616,1.00778009804509,0.466685932198868,0.571428571428571
"PB-São José dos Ramos",2020-07-25,"nowcast",0.228299177522948,1.5020599932391,0.741422107387233,1.23977790621339,0.974261740120285,0.991382821117149,0.413570428783629,0.530769230769231
"PB-São José dos Ramos",2020-07-26,"nowcast",0.426072609345274,1.59328878518695,0.537581862160989,0.962301956732102,0.875766074802052,0.931370325749623,0.379324428182498,0.637735849056604
"PB-São José dos Ramos",2020-07-27,"nowcast",0.269933484779688,1.48024598356959,0.662499759731815,1.1085467844888,0.869451055670236,0.908066833649934,0.392259706538432,0.645871559633028
"PB-São José dos Ramos",2020-07-28,"nowcast",0.203672928348033,1.42904770131965,0.56713879216929,1.00196390627117,0.844523039021536,0.888033364952784,0.413704352156814,0.673394495412844
"PB-São José dos Ramos",2020-07-29,"nowcast",0.220618573385537,1.63233433526195,0.670528495177424,1.19347137057334,0.940390312847633,1.00983767534687,0.465634985099153,0.551401869158878
"PB-São José dos Ramos",2020-07-30,"nowcast",0.367147770050847,1.73019741255098,0.68418184517424,1.15986745945541,0.954990529325431,1.01507107723557,0.452671397345199,0.542857142857143
"PB-São José dos Ramos",2020-07-31,"nowcast",0.255960976575392,1.70415099390515,0.578751706930474,1.10743185518539,0.912877754986775,1.01625485787583,0.527396703872916,0.577142857142857
"PB-São José dos Ramos",2020-08-01,"nowcast",0.277568075213739,1.88420522864244,0.660140916350536,1.26224501168832,1.00643346827769,1.10413645296721,0.538361023836283,0.496363636363636
"PB-São José dos Ramos",2020-08-02,"nowcast",0.347907064594229,1.77160718063476,0.651253449961592,1.13975120043425,0.998942434617037,1.07490195970623,0.481988871074965,0.503703703703704
"PB-São José dos Ramos",2020-08-03,"nowcast",0.245988572667266,1.83535231627204,0.657728982907881,1.24371476194097,1.03325079490408,1.09495892985669,0.548363776624647,0.466666666666667
"PB-São José dos Ramos",2020-08-04,"nowcast",0.405892050295348,1.94711160468415,0.718549408118059,1.24908209565229,1.083453140642,1.18142194266726,0.56497355717625,0.437735849056604
"PB-São José dos Ramos",2020-08-05,"nowcast",0.365910997673569,1.9943300887458,0.667716264043462,1.29952733358224,1.13766777319551,1.21791324413907,0.553979640506774,0.368932038834951
"PB-São José dos Ramos",2020-08-06,"nowcast",0.438813140691107,2.20492099666913,0.766178149282094,1.46381917232172,1.24128645345362,1.3106431011252,0.621871152496025,0.348076923076923
"PB-São José dos Ramos",2020-08-07,"nowcast",0.550977671703847,2.05258845529008,0.912564045035197,1.44929319156421,1.2217685336482,1.30114216979433,0.529577305179063,0.287037037037037
"PB-São José dos Ramos",2020-08-08,"nowcast",0.440439026677684,2.31505043253205,0.86416739297135,1.49280485210133,1.29531120201139,1.38976712158395,0.652967365053516,0.293203883495146
"PB-São José dos Ramos",2020-08-09,"nowcast",0.404177574385283,2.02862710223528,0.972596585679121,1.59588148202164,1.25789041876068,1.33616861360661,0.616785643882112,0.286538461538462
"PB-São José dos Ramos",2020-08-10,"nowcast",0.526537606886281,2.020840227104,0.883613226109585,1.51075912404325,1.24998316816229,1.30053976646325,0.519057938242357,0.301960784313725
"PB-São José dos Ramos",2020-08-11,"nowcast",0.592024364813655,2.35714632038451,0.7393079131416,1.40749920365992,1.27059820469561,1.38101037575932,0.598040112943625,0.280769230769231
"PB-São José dos Ramos",2020-08-12,"forecast",0.361933364633352,2.40898369819264,0.802197694499573,1.53833728287346,1.27764976804367,1.3483541140144,0.636969454998538,0.294
"PB-São José dos Ramos",2020-08-13,"forecast",0.441649512270249,2.61357589389094,0.671765321449645,1.52155861171514,1.33174723715018,1.39014011369751,0.685476213135605,0.3
"PB-São José dos Ramos",2020-08-14,"forecast",0,2.22984962931207,0.905455886251223,1.83976861107795,1.32432350059939,1.3604743986965,0.753769725366404,0.322
"PB-São José dos Ramos",2020-08-15,"forecast",0,2.34588710426026,0.645952568409101,1.56290665950887,1.24311249678758,1.35207421676518,0.787668203459853,0.362
"PB-São José dos Ramos",2020-08-16,"forecast",0,2.39848883690865,0.825582871963621,1.74787441821471,1.3022795158085,1.36665081748282,0.819604489547994,0.346
"PB-São José dos Ramos",2020-08-17,"forecast",0,2.4240756494527,0.686966090004799,1.67001992155602,1.2250334545747,1.34256945350426,0.824459300882054,0.346
"PB-São José dos Ramos",2020-08-18,"forecast",0,2.65313937062037,0.682929049423343,1.79113419018514,1.39467317526351,1.46096659655959,0.958355552802955,0.332
"PB-São José dos Ramos",2020-08-19,"forecast",0,2.53933004104684,0.651051121415747,1.72619367668535,1.22694526769138,1.33347300088513,0.963693279423422,0.376
"PB-São José dos Ramos",2020-08-20,"forecast",0,2.75212346545483,0.702769605267849,1.82353108981366,1.35248721479532,1.46005107977536,1.02631788878351,0.34
"PB-São José dos Ramos",2020-08-21,"forecast",0,2.63752713500745,0.765316934508201,1.97676070208522,1.29831847560326,1.40881878440386,1.02855322406935,0.344
"PB-São José dos Ramos",2020-08-22,"forecast",0,2.63124632219495,0.668963402545016,1.85638492427375,1.300031366609,1.42611777982288,1.01778174433471,0.368
"PB-São José dos Ramos",2020-08-23,"forecast",0,2.84644521772073,0.814762115227984,2.01696053659332,1.31181339128233,1.47151607526223,1.13634183051572,0.354
"PB-São José dos Ramos",2020-08-24,"forecast",0,3.17445409677481,0,1.39228735425947,1.39120831548514,1.58927123098364,1.2718126675008,0.34
"PB-São José dos Ramos",2020-08-25,"forecast",0,2.83509006259416,0,1.23702539768679,1.23462725348311,1.40783841877607,1.14113690564297,0.396
