"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Governador Mangabeira",2020-07-15,"nowcast",0.354637147452839,1.92699587586309,0.640843027249528,1.29485454190123,1.12820695133299,1.21809727618324,0.608276249526173,0.396190476190476
"BA-Governador Mangabeira",2020-07-16,"nowcast",0.41417663933066,2.22900669388162,0.787634874140137,1.49815840320072,1.20824744264316,1.28463829824301,0.611380367239121,0.373584905660377
"BA-Governador Mangabeira",2020-07-17,"nowcast",0.270536265336149,1.88258072839716,0.797192565707743,1.3869287522119,1.15253308615003,1.20212909675834,0.517101733945014,0.373584905660377
"BA-Governador Mangabeira",2020-07-18,"nowcast",0.337506762161389,1.90378942007866,0.761433122732488,1.36434808304506,1.05318178309625,1.10161877866733,0.477762313475499,0.442201834862385
"BA-Governador Mangabeira",2020-07-19,"nowcast",0.183702898872629,1.89444719961552,0.769409147381991,1.35975327051041,1.09844653561223,1.1474265399005,0.524156675492911,0.407619047619048
"BA-Governador Mangabeira",2020-07-20,"nowcast",0.487339964329027,1.88866344903917,0.671503498452537,1.26992469364347,1.08722176964198,1.15107898382378,0.495282875229785,0.4
"BA-Governador Mangabeira",2020-07-21,"nowcast",0.36400423933978,1.83305697287483,0.756578541733957,1.32284651791151,1.04262357287963,1.09169838664102,0.485090985209919,0.448148148148148
"BA-Governador Mangabeira",2020-07-22,"nowcast",0.271845259598644,1.53712209824405,0.706006699159046,1.19550870628287,0.924186829749673,0.987289571163397,0.477365751903915,0.568224299065421
"BA-Governador Mangabeira",2020-07-23,"nowcast",0.186328306201866,1.6990076241411,0.527880406307521,1.05207660120941,0.856757349588302,0.956696405832165,0.550207396628248,0.628301886792453
"BA-Governador Mangabeira",2020-07-24,"nowcast",0.121383169970745,1.45834062308965,0.517479317135548,1.0631067884033,0.820083348823031,0.866617664525514,0.448113392427733,0.656637168141593
"BA-Governador Mangabeira",2020-07-25,"nowcast",0.0802269580651004,1.53959910078858,0.487129106547465,0.993414259527524,0.807215243357712,0.889918448024953,0.530673281601876,0.696491228070175
"BA-Governador Mangabeira",2020-07-26,"nowcast",0.0307809964461196,1.50600450171383,0.403121749103035,0.924679634959948,0.781333524411919,0.868732125677468,0.564368231823118,0.7
"BA-Governador Mangabeira",2020-07-27,"nowcast",0.147202919583579,1.69836144724097,0.309109101239837,0.890674092367152,0.775443767606154,0.907931476075709,0.566112593714071,0.642735042735043
"BA-Governador Mangabeira",2020-07-28,"nowcast",0.131164080561709,1.64017377434664,0.361941408765917,0.898396302794586,0.772657863057885,0.887423227541231,0.579378255805306,0.682926829268293
"BA-Governador Mangabeira",2020-07-29,"nowcast",0.0960957715863359,1.844862081139,0.423056350033297,1.04340484613439,0.814538092835642,0.976633771891757,0.667675477709758,0.614516129032258
"BA-Governador Mangabeira",2020-07-30,"nowcast",0.0560657649508412,1.80057804230767,0.296621190727014,0.900915459570547,0.817717351285959,1.01267868511802,0.744464057593441,0.616949152542373
"BA-Governador Mangabeira",2020-07-31,"nowcast",0.172434281562105,1.96311105158934,0.419792249938499,1.08361462728268,0.914855984853496,1.03432548908385,0.632345637685449,0.563333333333333
"BA-Governador Mangabeira",2020-08-01,"nowcast",0.119718742770098,1.99751549294793,0.518526590421457,1.24492371013065,0.976682753993207,1.09429492834901,0.733108076256528,0.5104
"BA-Governador Mangabeira",2020-08-02,"nowcast",0.207289396570277,2.12631976479913,0.569004567447265,1.32143480533831,1.14561148356705,1.23984449892893,0.693094618689879,0.407142857142857
"BA-Governador Mangabeira",2020-08-03,"nowcast",0.11430734447914,2.08507532229048,0.537275735046536,1.32526305946536,1.01011431695378,1.16186104069869,0.754429879764627,0.489256198347107
"BA-Governador Mangabeira",2020-08-04,"nowcast",0.128365194851087,2.04440960020706,0.563189981239346,1.31041563486518,1.03459742719157,1.15979441257388,0.680142842392386,0.4768
"BA-Governador Mangabeira",2020-08-05,"nowcast",0.0662041117258029,2.18542899580902,0.622178456759847,1.41305516469537,1.10125628124014,1.23558333471555,0.793139416365661,0.421311475409836
"BA-Governador Mangabeira",2020-08-06,"nowcast",0.141486444676222,2.56307274432666,0.650675581845115,1.52298383018918,1.25727234695804,1.43987522158834,0.900691595184932,0.343859649122807
"BA-Governador Mangabeira",2020-08-07,"nowcast",0.273231799646473,2.80497024437133,0.530095731553847,1.42792073360291,1.29817330733359,1.56027982427401,1.0425205868117,0.309090909090909
"BA-Governador Mangabeira",2020-08-08,"nowcast",0.308130536759521,2.85334164926624,0.842537944479278,1.6259604829365,1.29462106196798,1.54519765921263,1.03040886196601,0.309615384615385
"BA-Governador Mangabeira",2020-08-09,"nowcast",0.360636402015566,2.92382326195614,0.89838539183078,1.75686390585863,1.40631519550125,1.55714816973261,0.908027346377578,0.257657657657658
"BA-Governador Mangabeira",2020-08-10,"nowcast",0.198712670743164,2.50022426739235,0.698149918992005,1.56097950871625,1.32148580230193,1.40289163231139,0.761999128980566,0.31858407079646
"BA-Governador Mangabeira",2020-08-11,"nowcast",0.0942348229326534,2.7412895109918,0.906051197998436,1.74299525223112,1.38427341943416,1.53482578581128,0.931008806498427,0.267307692307692
"BA-Governador Mangabeira",2020-08-12,"nowcast",0.438393847369256,2.68702615191586,0.869428201342923,1.62317110928306,1.41862218461353,1.58601465182073,0.864469283065663,0.213592233009709
"BA-Governador Mangabeira",2020-08-13,"nowcast",0.100558704955734,2.67839005389145,0.917912891528948,1.70710854127056,1.37729726623576,1.56331057509648,0.854806433308337,0.244859813084112
"BA-Governador Mangabeira",2020-08-14,"nowcast",0.360865970841561,2.72019543075841,1.06803196740758,1.91311025663182,1.478143598875,1.62256203340618,0.756322102822413,0.190654205607477
"BA-Governador Mangabeira",2020-08-15,"forecast",0,2.75960240822548,0.752307524072153,1.89237117456798,1.46978896589006,1.55547202956902,0.88976815318677,0.286
"BA-Governador Mangabeira",2020-08-16,"forecast",0,2.8553473582788,0.770549821570168,2.0565561788677,1.59332813097921,1.62831830970369,1.02500003025963,0.284
"BA-Governador Mangabeira",2020-08-17,"forecast",0,2.91778665850978,0.865547813671486,2.18212046410567,1.48746542155867,1.57136319165887,1.0436204108748,0.3
"BA-Governador Mangabeira",2020-08-18,"forecast",0,3.21422018950509,0.743187558342633,2.2314022679434,1.65497983626647,1.74524674046555,1.17619892780185,0.28
"BA-Governador Mangabeira",2020-08-19,"forecast",0,3.0449281346861,0.850356571702117,2.22690206816207,1.46400601769708,1.60716661260926,1.15129627723485,0.318
"BA-Governador Mangabeira",2020-08-20,"forecast",0,3.13429012369488,1.19328506731878,2.79078248064445,1.64801646144483,1.67956139650576,1.18916257248876,0.314
"BA-Governador Mangabeira",2020-08-21,"forecast",0,3.27852617710709,0.908535070468427,2.48672335569483,1.66952402767322,1.76961729499916,1.25206535225391,0.288
"BA-Governador Mangabeira",2020-08-22,"forecast",0,3.28517943790393,0,1.57708834029517,1.57638522513876,1.67237197830784,1.26968904851807,0.354
"BA-Governador Mangabeira",2020-08-23,"forecast",0,3.68082335735789,0,1.58181216968877,1.57854669362117,1.85318931026545,1.436750316285,0.292
"BA-Governador Mangabeira",2020-08-24,"forecast",0,3.39854216904398,0,1.4665401850033,1.46418207602534,1.73095984844006,1.48249529968883,0.36
"BA-Governador Mangabeira",2020-08-25,"forecast",0,3.56364160923459,0,1.60331830423644,1.58547954691493,1.68529064308194,1.50891543665202,0.36
"BA-Governador Mangabeira",2020-08-26,"forecast",0,3.88781375220225,0,1.63190560748905,1.63188008077256,1.83657148421104,1.52476304467363,0.322
"BA-Governador Mangabeira",2020-08-27,"forecast",0,4.00655048564348,0,1.61488063889539,1.61478581193943,1.88373545516009,1.6658583866899,0.33
"BA-Governador Mangabeira",2020-08-28,"forecast",0,3.7587218212033,0,1.61718270751621,1.61322743806538,1.85761397179544,1.6801916478529,0.336
