"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Aquidabã",2020-05-28,"nowcast",0.533305387576367,2.47062126774727,0.800227572301893,1.52976129936023,1.3181033919193,1.46395961355232,0.766935908211451,0.294339622641509
"SE-Aquidabã",2020-05-29,"nowcast",0.524936309865437,2.43180232372441,0.799369190573821,1.50368389899274,1.30214767481529,1.43660655747303,0.678586539263667,0.256603773584906
"SE-Aquidabã",2020-05-30,"nowcast",0.470688867041165,2.39176621457479,0.925783788417036,1.66202347419404,1.29164787623461,1.36102951801145,0.604777495239215,0.269724770642202
"SE-Aquidabã",2020-05-31,"nowcast",0.4587751117168,2.28497093287576,0.948916613677121,1.55298186182415,1.28905954472308,1.40361040929624,0.631920755029251,0.245714285714286
"SE-Aquidabã",2020-06-01,"nowcast",0.283745092800342,2.0638917169654,0.807379241133038,1.45138694208597,1.24526703132177,1.3314392454827,0.607924737370418,0.29811320754717
"SE-Aquidabã",2020-06-02,"nowcast",0.370699073163754,2.20652078530156,0.852487957248836,1.56591233582502,1.30092936714292,1.35601650113846,0.625033939694772,0.283018867924528
"SE-Aquidabã",2020-06-03,"nowcast",0.569617886489564,2.0945544378495,0.794157264232611,1.38433259264273,1.23458006587119,1.30173615667032,0.530930988620451,0.3
"SE-Aquidabã",2020-06-04,"nowcast",0.533889961806767,2.06562843520485,0.96516310365189,1.55834973679205,1.2228016387845,1.28476658637514,0.542617402392321,0.302857142857143
"SE-Aquidabã",2020-06-05,"nowcast",0.466452191890572,2.00182703969286,0.85532718774411,1.42444964413622,1.20086897188901,1.24222515926715,0.47735245954437,0.31588785046729
"SE-Aquidabã",2020-06-06,"nowcast",0.438002640900008,2.1602109800828,0.932455699967195,1.50804606814451,1.28161615714187,1.34804783243642,0.557105541836927,0.275925925925926
"SE-Aquidabã",2020-06-07,"nowcast",0.551085812092899,1.98196410717929,0.934350530415836,1.49350061602326,1.23533270702876,1.31293844020169,0.478766107864095,0.27037037037037
"SE-Aquidabã",2020-06-08,"nowcast",0.707309642883652,2.13373218630552,1.09586475685022,1.70463516531855,1.34123859955074,1.36670640097432,0.452273853550076,0.221359223300971
"SE-Aquidabã",2020-06-09,"nowcast",0.654966269697495,2.0245441495919,0.919072896322605,1.44361561072394,1.23941114109899,1.29367553774617,0.42814723555037,0.248598130841122
"SE-Aquidabã",2020-06-10,"nowcast",0.62282754757276,2.09878626849689,0.995542143901994,1.56749970860669,1.33182556022176,1.36646251248799,0.472523117913686,0.209803921568627
"SE-Aquidabã",2020-06-11,"nowcast",0.474606436157661,1.78382337600425,0.935969436865891,1.39256506747721,1.17988204446733,1.21357659659597,0.413717932082632,0.298039215686275
"SE-Aquidabã",2020-06-12,"nowcast",0.542451137776198,1.9627144715834,0.934124482072125,1.43539861786392,1.21325830769894,1.28790298705697,0.470036340752117,0.282692307692308
"SE-Aquidabã",2020-06-13,"nowcast",0.682720431524089,1.89049457937332,0.947916867873553,1.42519480588534,1.22864836646475,1.28065805894689,0.379607326959314,0.22970297029703
"SE-Aquidabã",2020-06-14,"nowcast",0.687338225626931,1.87819680267753,0.976712798103376,1.38857378279561,1.24042630267307,1.28863406029319,0.384164866701627,0.205825242718447
"SE-Aquidabã",2020-06-15,"nowcast",0.716869673981441,1.78910038376513,1.09214125003004,1.50125384395163,1.27419699390893,1.27898629164994,0.341289433789172,0.207766990291262
"SE-Aquidabã",2020-06-16,"nowcast",0.630808869918557,1.89250304127268,1.06141215781255,1.53942120335816,1.26603400728708,1.30763883784647,0.404122718492363,0.223529411764706
"SE-Aquidabã",2020-06-17,"nowcast",0.716432975697424,1.85021146104996,1.03478083841622,1.43031659802695,1.26440096457606,1.31592345893063,0.412586430200832,0.184466019417476
"SE-Aquidabã",2020-06-18,"nowcast",0.745929220173999,1.70292747935785,1.03361611411454,1.44531325041563,1.24910176665804,1.25987130579849,0.311323235451058,0.209259259259259
"SE-Aquidabã",2020-06-19,"nowcast",0.782419849892481,1.71175678501719,1.06249670982926,1.40328564803925,1.24049930107961,1.26853117855628,0.328339870139458,0.172815533980583
"SE-Aquidabã",2020-06-20,"nowcast",0.700625253546998,1.67280589073757,1.05663295006764,1.41986350665798,1.21469772794535,1.22614841080457,0.319281544952916,0.236697247706422
"SE-Aquidabã",2020-06-21,"nowcast",0.63146853332111,1.68662443153666,0.93790232829289,1.3172348559957,1.20707210195261,1.22263291941463,0.322645112620486,0.238461538461538
"SE-Aquidabã",2020-06-22,"nowcast",0.655317097987617,1.62804587982536,0.931811773708109,1.29531290136883,1.16159504443644,1.16928264365583,0.298458462508236,0.277777777777778
"SE-Aquidabã",2020-06-23,"nowcast",0.679480200985786,1.68235219259006,0.955966213263675,1.32362582933264,1.14880984511227,1.17110543364829,0.319998622829873,0.287378640776699
"SE-Aquidabã",2020-06-24,"nowcast",0.650975251673149,1.56012219448605,0.913095297404797,1.22442869219433,1.11591920946492,1.14112137356847,0.281018045768199,0.322330097087379
"SE-Aquidabã",2020-06-25,"nowcast",0.683422136745627,1.61296418812047,0.844746737197518,1.20908562322888,1.09510248038371,1.12140406715142,0.298395448048628,0.358823529411765
"SE-Aquidabã",2020-06-26,"nowcast",0.706484287079709,1.60755525917867,0.846296985488494,1.18271643513896,1.07272175999384,1.12247589024146,0.299228448035669,0.378846153846154
"SE-Aquidabã",2020-06-27,"nowcast",0.651402085842262,1.5109304805641,0.972700194332609,1.27583087150748,1.10858404759765,1.13300988534283,0.281895255862965,0.298039215686275
"SE-Aquidabã",2020-06-28,"nowcast",0.656371769122288,1.604561778997,0.853371117104323,1.1692621014243,1.10140408252244,1.1410528133474,0.299182981913048,0.339622641509434
"SE-Aquidabã",2020-06-29,"nowcast",0.699992737016802,1.63294963324785,0.948393567457138,1.26258038589946,1.10787816062638,1.15699731698637,0.312708610057175,0.306796116504854
"SE-Aquidabã",2020-06-30,"nowcast",0.709441160812096,1.51971373188734,0.905484922198889,1.2422257901243,1.13340942518462,1.14644021738811,0.265015741458663,0.305882352941176
"SE-Aquidabã",2020-07-01,"nowcast",0.662601817992432,1.58943221732715,0.864489930729073,1.18880919267971,1.08898378276909,1.10135216230349,0.280812933268741,0.346
"SE-Aquidabã",2020-07-02,"nowcast",0.619713425427457,1.51072289458438,0.891616346742021,1.24285070521266,1.0709259747344,1.08088750639271,0.272509257310874,0.411881188118812
"SE-Aquidabã",2020-07-03,"nowcast",0.700343021483721,1.56181347484001,0.912997556790639,1.21092362706176,1.08635694666293,1.09795798336779,0.270826670378406,0.335922330097087
"SE-Aquidabã",2020-07-04,"nowcast",0.661367975863265,1.50724143240923,0.808502302796253,1.11596957658475,1.03245764994916,1.03657964003961,0.261731062694899,0.452830188679245
"SE-Aquidabã",2020-07-05,"nowcast",0.589533586183139,1.48695726986464,0.851876284634781,1.16158379778307,1.02270791584311,1.05039547559425,0.286608988387433,0.480392156862745
"SE-Aquidabã",2020-07-06,"nowcast",0.656818305774384,1.48769237321733,0.873851341797211,1.16664300695158,1.05113405690272,1.07440214905875,0.261832739323295,0.398039215686274
"SE-Aquidabã",2020-07-07,"nowcast",0.639107896201477,1.36056039318982,0.771068316330013,1.06297539832576,0.999617565707816,1.00663852760736,0.226442547727289,0.502
"SE-Aquidabã",2020-07-08,"nowcast",0.605691470578891,1.3821619914339,0.823410877016531,1.08363671686101,0.978929214420523,0.985524809733317,0.246607432576747,0.550495049504951
"SE-Aquidabã",2020-07-09,"nowcast",0.538780983105233,1.28714679234388,0.755270593191963,1.04054381412785,0.931320522775497,0.949329369845736,0.248721638248229,0.605769230769231
"SE-Aquidabã",2020-07-10,"nowcast",0.524217533278569,1.29049524187399,0.803521451881784,1.07036554886971,0.941830644943563,0.943335683629805,0.248340743290917,0.62970297029703
"SE-Aquidabã",2020-07-11,"nowcast",0.592169751046596,1.36162068740922,0.807841164518122,1.07809738418302,0.942470489348986,0.946619081832394,0.24121628589599,0.601904761904762
"SE-Aquidabã",2020-07-12,"nowcast",0.588875749243448,1.32501665200204,0.805847164049695,1.07632793540341,0.960250077697299,0.992416264452971,0.255476971745926,0.588349514563107
"SE-Aquidabã",2020-07-13,"nowcast",0.604140497171108,1.33725379357721,0.746155428865788,1.0033219441567,0.916783029870798,0.941764615019665,0.233176959909637,0.658252427184466
"SE-Aquidabã",2020-07-14,"nowcast",0.502290144572342,1.22201125100616,0.729184505561942,1.00440260857349,0.90205619232405,0.914053861662819,0.230557383598815,0.671153846153846
"SE-Aquidabã",2020-07-15,"nowcast",0.442210157363366,1.28042643422049,0.799407949682499,1.07959858589679,0.915730537362298,0.931709272430599,0.260718299500706,0.66
"SE-Aquidabã",2020-07-16,"nowcast",0.526602577062946,1.3647451619583,0.805387917743218,1.10574309816448,0.954544448295313,0.975363088434212,0.265060295384987,0.588461538461538
"SE-Aquidabã",2020-07-17,"nowcast",0.525775817980135,1.31623831128325,0.797527054300208,1.08754883427113,0.92796089574714,0.952423143158173,0.254237658717495,0.621153846153846
"SE-Aquidabã",2020-07-18,"nowcast",0.635248555740113,1.40723522360977,0.805211742677637,1.08264834957897,0.977820924808666,1.00198014846844,0.253451749982928,0.546534653465347
"SE-Aquidabã",2020-07-19,"nowcast",0.596252180064573,1.43236175195181,0.821361232720292,1.13131933905525,1.02411814053515,1.06039810392482,0.280210533255075,0.451923076923077
"SE-Aquidabã",2020-07-20,"nowcast",0.649087645497538,1.43733519986751,0.855827897195398,1.14625665677299,1.02066990645372,1.04837420874598,0.258373735606929,0.461682242990654
"SE-Aquidabã",2020-07-21,"nowcast",0.63831680055962,1.46362605955512,0.812198583907105,1.08442501335568,1.00483095025543,1.05612076463874,0.292983021196935,0.480769230769231
"SE-Aquidabã",2020-07-22,"nowcast",0.649196696902831,1.55534811568362,0.796833101769224,1.14851614927507,1.03435304607466,1.06175510934762,0.299604235726505,0.461538461538462
"SE-Aquidabã",2020-07-23,"nowcast",0.601360983495621,1.51274132305508,0.917237098590181,1.22283183937901,1.08174723838172,1.10541937856937,0.285599700769955,0.372549019607843
"SE-Aquidabã",2020-07-24,"nowcast",0.659275768637046,1.44432649963785,0.872367424484301,1.16836283952018,1.03712907507353,1.06246899931211,0.24631563508351,0.429411764705882
"SE-Aquidabã",2020-07-25,"nowcast",0.488426189069783,1.51737053157176,0.83865047307345,1.21297574860373,1.05342190417715,1.08346035535833,0.335428883838373,0.417307692307692
"SE-Aquidabã",2020-07-26,"nowcast",0.579832499983729,1.49650068762949,0.857614613649633,1.17422289521414,1.04774619122769,1.04847720951576,0.283726291041017,0.431372549019608
"SE-Aquidabã",2020-07-27,"nowcast",0.536636171598215,1.43519268593958,0.866041298467469,1.19012473521438,1.03218131683526,1.0326791012207,0.27403801498718,0.448598130841121
"SE-Aquidabã",2020-07-28,"nowcast",0.405837877416129,1.37204406399172,0.849377900290087,1.17923166675817,0.984854861071787,0.996170028477205,0.324385621617431,0.522
"SE-Aquidabã",2020-07-29,"nowcast",0.489435879399828,1.35356046627511,0.761749675490218,1.08015876987151,0.962934935505955,0.97244149407904,0.284916591498995,0.558095238095238
"SE-Aquidabã",2020-07-30,"nowcast",0.506212926450458,1.36794411998494,0.761390879194766,1.07076697112635,0.938532623798787,0.972243235651687,0.27015901692731,0.603883495145631
"SE-Aquidabã",2020-07-31,"nowcast",0.562770053718356,1.3318809311474,0.812801149523843,1.11298036701259,0.989107457608018,1.00785527474572,0.24671842356169,0.530097087378641
"SE-Aquidabã",2020-08-01,"nowcast",0.568726652884569,1.46322418082834,0.7802545895321,1.08988488862688,0.958706232855054,1.0071122159661,0.289386571260436,0.563461538461538
"SE-Aquidabã",2020-08-02,"nowcast",0.59721200658957,1.43496138953594,0.755942136869004,1.08275113222324,0.978616235266283,0.984136030645993,0.278346705646551,0.535922330097087
"SE-Aquidabã",2020-08-03,"nowcast",0.593713335242047,1.40636230318982,0.796291929364849,1.10568077747042,0.991847539142225,1.02498390760049,0.265217340379632,0.517647058823529
"SE-Aquidabã",2020-08-04,"nowcast",0.521806315680337,1.37050677101598,0.793122586802936,1.10719868156951,0.932376806937134,0.946149862450605,0.268939580549184,0.594117647058824
"SE-Aquidabã",2020-08-05,"nowcast",0.404028536638038,1.34080447208279,0.704578425940897,1.03608614953725,0.911796492270159,0.924464053023303,0.295909065888614,0.645098039215686
"SE-Aquidabã",2020-08-06,"nowcast",0.550835773107757,1.40643017723367,0.680742042064277,1.00633691340777,0.925266769932302,0.963492648997104,0.288961518762364,0.609803921568628
"SE-Aquidabã",2020-08-07,"nowcast",0.438796799692394,1.22474372575142,0.705443272906178,1.02463771226663,0.865764134708956,0.874484666272445,0.265224097548857,0.708571428571429
"SE-Aquidabã",2020-08-08,"nowcast",0.463647033857,1.33069906905724,0.685012240323015,1.00379442452283,0.899689315575664,0.911579416134046,0.290783790250398,0.69126213592233
"SE-Aquidabã",2020-08-09,"nowcast",0.426637214687495,1.39664305060779,0.678201660659093,1.03663524409834,0.899610591168582,0.930901467568892,0.326422596051372,0.640366972477064
"SE-Aquidabã",2020-08-10,"nowcast",0.330879992930947,1.40787095623989,0.673289043737161,1.02199154526626,0.883298445411888,0.929861202361583,0.351574143167318,0.664150943396226
"SE-Aquidabã",2020-08-11,"nowcast",0.326656764494425,1.31704072471079,0.656558543922865,1.04371519792153,0.864870284425624,0.882311031001978,0.303814906529472,0.646601941747573
"SE-Aquidabã",2020-08-12,"nowcast",0.253695802327476,1.35173508499053,0.660830924047683,1.02800303664752,0.875969246582659,0.917281491703232,0.380358869767118,0.673267326732673
"SE-Aquidabã",2020-08-13,"forecast",0.321347363906904,1.45149646468162,0.69187873926342,1.14740502153276,0.879346400565384,0.899253984510595,0.385060536047315,0.634
"SE-Aquidabã",2020-08-14,"forecast",0.242841856906325,1.53576483996652,0.612670246205979,1.10477737973479,0.906881489343477,0.922219696680685,0.432501407580863,0.594
"SE-Aquidabã",2020-08-15,"forecast",0.207633358645638,1.61524770779707,0.66819567948833,1.1723095631102,0.915771715517132,0.928575749870025,0.427896478873226,0.582
"SE-Aquidabã",2020-08-16,"forecast",0.253726442702136,1.70256594143753,0.483497257112644,1.04198711569167,0.886090508689995,0.903069284359101,0.443980025858918,0.618
"SE-Aquidabã",2020-08-17,"forecast",0,1.52597015509612,0.511260626238022,1.09961177607938,0.890415039422631,0.897925090737243,0.505101987648402,0.606
"SE-Aquidabã",2020-08-18,"forecast",0,1.48949558271554,0.63177500550386,1.18909094182554,0.859747830534268,0.879080446117364,0.497715528811246,0.632
"SE-Aquidabã",2020-08-19,"forecast",0,1.53731022685397,0.666810109297752,1.28016015007166,0.904267664747385,0.916046230457776,0.527066759592308,0.608
"SE-Aquidabã",2020-08-20,"forecast",0,1.60912979473309,0.593438864643401,1.17737159413625,0.872889184087081,0.907275592314252,0.541232551903159,0.624
"SE-Aquidabã",2020-08-21,"forecast",0,1.54926895768908,0.581619596909125,1.21936784381067,0.865554388025142,0.911590313979506,0.52567693286945,0.596
"SE-Aquidabã",2020-08-22,"forecast",0,1.66182431220319,0.607853051347117,1.2787680123928,0.915039607036513,0.962758661683619,0.621182858695756,0.562
"SE-Aquidabã",2020-08-23,"forecast",0,1.57337128939573,0.659591683962113,1.3312469986991,0.893748832415541,0.926018288255869,0.55836549138013,0.582
"SE-Aquidabã",2020-08-24,"forecast",0,1.58345502617575,0.585645741573692,1.2941468615385,0.894529416428202,0.911213438912017,0.573335784065926,0.578
"SE-Aquidabã",2020-08-25,"forecast",0,1.62813148058611,0.625764424818854,1.31263689601882,0.879969993431718,0.966895589300014,0.633440841990381,0.592
"SE-Aquidabã",2020-08-26,"forecast",0,1.58766704565817,0.518690294112442,1.21936607654209,0.941328530735855,0.928358136145478,0.5798006757828,0.558
