"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Manoel Emídio",2020-08-02,"nowcast",0.170598818761435,2.14602787561606,0.585516114742624,1.3193968908019,1.06709256469058,1.21006179686075,0.735292252677375,0.466115702479339
"PI-Manoel Emídio",2020-08-03,"nowcast",0.0888501418147231,2.20471626873751,0.604642123398995,1.41215323992488,1.11147926785848,1.2175391603156,0.79150550926524,0.444262295081967
"PI-Manoel Emídio",2020-08-04,"nowcast",0.2690497894672,2.762151583254,0.592480962156378,1.49003633561316,1.22140311984829,1.37431214161692,0.827682048212896,0.373770491803279
"PI-Manoel Emídio",2020-08-05,"nowcast",0.14756687088171,2.40617469718156,0.783454880469352,1.58954107581491,1.27387068533293,1.36070250157311,0.752773505932875,0.323893805309734
"PI-Manoel Emídio",2020-08-06,"nowcast",0.0566775970737172,2.45844018847649,0.619462287948563,1.49374705038814,1.22664151118987,1.44723361051621,1.01038143048101,0.364601769911504
"PI-Manoel Emídio",2020-08-07,"nowcast",0.187819197132899,2.88704026577387,0.683611256227972,1.57344159917928,1.31603488057193,1.5626441495656,1.04173917138955,0.310909090909091
"PI-Manoel Emídio",2020-08-08,"nowcast",0.268370303020485,2.95599933576372,0.73435196140059,1.60043935889235,1.44577449920618,1.65802190792774,0.978417606089581,0.223853211009174
"PI-Manoel Emídio",2020-08-09,"nowcast",0.226684159091554,2.57368922532645,0.963564069505818,1.78946593080918,1.38264739041574,1.54965998706395,0.776456861134995,0.211009174311927
"PI-Manoel Emídio",2020-08-10,"nowcast",0.393554285951609,2.59948832346446,0.968654879948658,1.74448738952449,1.44384621337839,1.56213622868787,0.739594524484831,0.2
"PI-Manoel Emídio",2020-08-11,"nowcast",0.31111339970206,2.70921402403093,1.02020665500165,1.83214207368115,1.5586332172792,1.72286138634601,0.915120844622957,0.158415841584158
"PI-Manoel Emídio",2020-08-12,"forecast",0,2.8297958311452,0.756099573810351,1.85795014235295,1.50135248578765,1.63936509507154,1.01495101135585,0.258
"PI-Manoel Emídio",2020-08-13,"forecast",0,3.22881252185546,0.545863211882194,1.90185638885107,1.52355562018201,1.64372924716553,1.13884420419177,0.306
"PI-Manoel Emídio",2020-08-14,"forecast",0,2.98846282781779,0.687912351138315,2.09115296489875,1.44831094263298,1.57743323106453,1.06483579017019,0.32
"PI-Manoel Emídio",2020-08-15,"forecast",0,3.19305639047585,0.479990961701551,1.89287926050317,1.43213957227615,1.59571347338205,1.15406898157406,0.324
"PI-Manoel Emídio",2020-08-16,"forecast",0,3.22717495441247,0,1.50908798154743,1.50774392243737,1.65913053784456,1.20172866747147,0.32
"PI-Manoel Emídio",2020-08-17,"forecast",0,3.44529803251419,0,1.46039617633326,1.45989872078327,1.72049592718393,1.40271368305683,0.338
"PI-Manoel Emídio",2020-08-18,"forecast",0,3.49820107982274,0,1.38330621015937,1.37761979991744,1.6348716018489,1.26335314385847,0.35
"PI-Manoel Emídio",2020-08-19,"forecast",0,3.34315591011009,0,1.46888765444855,1.46659478367116,1.64341486567759,1.29800713910673,0.332
"PI-Manoel Emídio",2020-08-20,"forecast",0,3.7902955811172,0,1.48445580664493,1.48125057396403,1.75478317249389,1.59411951292877,0.362
"PI-Manoel Emídio",2020-08-21,"forecast",0,3.49210218337262,0,1.46258767715617,1.46058976525672,1.7074219418477,1.5619499169072,0.354
"PI-Manoel Emídio",2020-08-22,"forecast",0,3.90217405322134,0,1.51283016502797,1.51182951400596,1.8149794011852,1.61537901242808,0.332
"PI-Manoel Emídio",2020-08-23,"forecast",0,3.78348741345926,0,1.57317570166449,1.56969726140132,1.73210687231303,1.52589372885115,0.368
"PI-Manoel Emídio",2020-08-24,"forecast",0,3.70961512945093,0,1.37739335132006,1.377170826348,1.68905464731973,1.50161493104268,0.38
"PI-Manoel Emídio",2020-08-25,"forecast",0,3.79209692291855,0,1.34741757350343,1.34529780477211,1.7243176915951,1.65180856709473,0.4
