"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Presidente Vargas",2020-06-12,"nowcast",0.00546994327847316,2.1110947346478,0.114426636518073,0.71924969412881,0.640830763782536,0.956253112762411,1.01750234674515,0.683076923076923
"MA-Presidente Vargas",2020-06-13,"nowcast",0.00106170905788978,2.45901806375149,0.0360270466924607,0.761983031542071,0.754325335922185,1.13399172675041,1.2228880061661,0.602197802197802
"MA-Presidente Vargas",2020-06-14,"nowcast",0.00530390129985223,2.72345152983253,0.204396978029871,1.02799333280657,0.864872505310737,1.27002902774348,1.3010606890183,0.561325966850829
"MA-Presidente Vargas",2020-06-15,"nowcast",0.00655867964564506,3.19835738367029,0.109591422750972,1.0541402575771,1.00078477776157,1.4583576441406,1.4701605906418,0.499447513812155
"MA-Presidente Vargas",2020-06-16,"nowcast",0.0247377172319174,3.2443654785991,0.113616394892357,1.16978697800473,1.12481079984155,1.54877629839081,1.45528205977925,0.449732620320856
"MA-Presidente Vargas",2020-06-17,"nowcast",0.00149296786819839,3.43924618521859,0.192244336539555,1.31268291581608,1.17459373280508,1.61491898004398,1.47560485041277,0.424210526315789
"MA-Presidente Vargas",2020-06-18,"nowcast",0.0289756702092989,3.49272966872279,0.198008155333007,1.43787165541044,1.31674809462358,1.71802970446905,1.48097850670461,0.371355498721228
"MA-Presidente Vargas",2020-06-19,"nowcast",0.00664742611617179,4.04172765447528,0.28143455699465,1.63274930919211,1.45449927017939,1.92281848997203,1.59289937920071,0.33314121037464
"MA-Presidente Vargas",2020-06-20,"nowcast",0.0267748794325493,4.21599687927664,0.3256324167274,1.73852815833606,1.56077706127494,2.01548291202508,1.7423770998824,0.313802816901408
"MA-Presidente Vargas",2020-06-21,"nowcast",0.0233321291650199,4.19914946207517,0.187206358561653,1.64515835585521,1.53180489941568,1.99285068792993,1.69898770073182,0.333519553072626
"MA-Presidente Vargas",2020-06-22,"nowcast",0.0227787929866884,4.28001918079286,0.303351717128287,1.73198806535689,1.49954609487648,1.99415651760586,1.68234767644104,0.321194029850746
"MA-Presidente Vargas",2020-06-23,"nowcast",0.00903155472729829,3.94171137742124,0.268085972184866,1.7191366758682,1.49959804497967,1.93490902921479,1.71735909926063,0.340540540540541
"MA-Presidente Vargas",2020-06-24,"nowcast",0.00465559891251825,4.01128720789769,0.19484165754982,1.53768968433629,1.44343378826683,1.93141543988704,1.68605661173364,0.334310850439883
"MA-Presidente Vargas",2020-06-25,"nowcast",0.0137793171531809,4.34416629791243,0.222203808633479,1.68299710010296,1.52407066493862,2.02504839973001,1.86607394925814,0.343373493975904
"MA-Presidente Vargas",2020-06-26,"nowcast",0.0539262885325872,3.83216180644891,0.30326576399724,1.64172044094348,1.46602565381113,1.87183658277608,1.59039803550865,0.319047619047619
"MA-Presidente Vargas",2020-06-27,"nowcast",0.00302139527045061,4.21787683486519,0.273448430301961,1.73209967815436,1.55288657498704,1.99079822997997,1.70694365194166,0.323636363636364
"MA-Presidente Vargas",2020-06-28,"nowcast",0.00123296792319985,4.23145225890011,0.276101178568297,1.68480176219723,1.52684993877645,2.00832659393145,1.77539736574523,0.315432098765432
"MA-Presidente Vargas",2020-06-29,"nowcast",0.0276845350031471,4.39968819814049,0.158208861490365,1.66523131574115,1.56920386504223,2.0754146523246,1.7243428531922,0.321269841269841
"MA-Presidente Vargas",2020-06-30,"nowcast",0.0203794809339426,4.52144828359045,0.299973465562755,1.82839929637103,1.69631294330552,2.15255204815875,1.72548498102348,0.283154121863799
"MA-Presidente Vargas",2020-07-01,"nowcast",0.0107818483338125,4.22863063010071,0.272217895141159,1.67626116595811,1.53739424057503,2.01615656996368,1.71758822000723,0.32015503875969
"MA-Presidente Vargas",2020-07-02,"nowcast",0.0498044490364233,3.84360635923422,0.380281054318074,1.60793099211487,1.37405679009586,1.816314553884,1.5368670478794,0.349586776859504
"MA-Presidente Vargas",2020-07-03,"nowcast",0.00498023801059359,4.10799294264094,0.341413387768043,1.66964185337843,1.45595618235445,2.00231667747567,1.80808303227394,0.329032258064516
"MA-Presidente Vargas",2020-07-04,"nowcast",0.0431827672985396,3.71889735683405,0.267090322304891,1.52652410063212,1.41406274601042,1.81179108239854,1.45372663994509,0.344761904761905
"MA-Presidente Vargas",2020-07-05,"nowcast",0.00367135293871235,3.48356577101274,0.228728344319786,1.3928031466172,1.28331932823279,1.66688030806521,1.37112311737176,0.379399141630901
"MA-Presidente Vargas",2020-07-06,"nowcast",0.0286659616947351,3.33055652328442,0.180286934269843,1.35270408412589,1.27782600598037,1.6595236241133,1.35179003636146,0.382203389830508
"MA-Presidente Vargas",2020-07-07,"nowcast",0.00982687367320701,3.7055430534781,0.330680954559263,1.52255034133421,1.30529055655537,1.77727272160975,1.57012965424409,0.369230769230769
"MA-Presidente Vargas",2020-07-08,"nowcast",0.074529250877953,3.37574279532525,0.369793566069126,1.48276918473608,1.27909450230741,1.69995830223914,1.5663428833545,0.395049504950495
"MA-Presidente Vargas",2020-07-09,"nowcast",0.0197468558295687,3.32921536009106,0.145279700542363,1.29734556827624,1.26325279061249,1.61048827679461,1.38400769383726,0.386243386243386
"MA-Presidente Vargas",2020-07-10,"nowcast",0.0278629907920942,3.62518358155255,0.289471606559435,1.48557885598103,1.34780912640711,1.7945068510961,1.62209441770696,0.382702702702703
"MA-Presidente Vargas",2020-07-11,"nowcast",0.0758151046778582,3.26484067283002,0.368046280522515,1.54174043577848,1.27253725836191,1.6327430756145,1.37487471743541,0.389411764705882
"MA-Presidente Vargas",2020-07-12,"nowcast",0.0296126905591321,3.41349386338183,0.516316778219995,1.69663088963506,1.39961143720753,1.85662323474199,1.80041256992035,0.333333333333333
"MA-Presidente Vargas",2020-07-13,"nowcast",0.0692618078986313,3.01141720551739,0.293070229918563,1.34733964532865,1.19441594992826,1.51159963045019,1.21516075993261,0.409090909090909
"MA-Presidente Vargas",2020-07-14,"nowcast",0.0921394378254899,3.01402870663979,0.50007145003773,1.60377693638693,1.29454988810989,1.57516847107048,1.25572929394839,0.370666666666667
"MA-Presidente Vargas",2020-07-15,"nowcast",0.00709129365390087,3.04918885664455,0.501134515172362,1.63697438244235,1.25261367818611,1.58192156598735,1.23930734476027,0.39136690647482
"MA-Presidente Vargas",2020-07-16,"nowcast",0.0565878833211892,2.66621482464298,0.373847293223535,1.33346148000113,1.10231664653795,1.35193459388625,0.977381282984379,0.442465753424658
"MA-Presidente Vargas",2020-07-17,"nowcast",0.116223268726493,2.81987588371377,0.568630468920266,1.54130740346638,1.22321748267219,1.47692304378104,1.13850344852917,0.387837837837838
"MA-Presidente Vargas",2020-07-18,"nowcast",0.120833085566893,2.88297649512756,0.569983472302102,1.66263170578213,1.25887171566548,1.51238804007196,1.00399354879074,0.350375939849624
"MA-Presidente Vargas",2020-07-19,"nowcast",0.116602354174702,2.91272768735373,0.49194566451046,1.51085455148209,1.22718822835099,1.50832934262469,1.1892836413444,0.395081967213115
"MA-Presidente Vargas",2020-07-20,"nowcast",0.0655385677289428,2.60623234166712,0.409555340392788,1.32242208415785,1.18351197825111,1.42511948390785,1.03684397167294,0.401538461538462
"MA-Presidente Vargas",2020-07-21,"nowcast",0.0327529188493508,2.39942727086687,0.316566857057138,1.24914038878439,1.11743988453371,1.31939866614092,0.895385152649116,0.443076923076923
"MA-Presidente Vargas",2020-07-22,"nowcast",0.0459506911088685,2.25408509989746,0.132578218695951,0.979231170178146,0.92903654450693,1.15228737804693,0.833265811568816,0.527941176470588
"MA-Presidente Vargas",2020-07-23,"nowcast",0.0449066571473057,1.91862102015156,0.265137012589692,1.01010536670146,0.865446904879314,1.05477137557805,0.861428117827071,0.583703703703704
"MA-Presidente Vargas",2020-07-24,"nowcast",0.0300238045373482,1.83117065665669,0.256019252565898,0.889156067862113,0.761234775966167,0.926739902766574,0.703525835350111,0.658385093167702
"MA-Presidente Vargas",2020-07-25,"nowcast",0.0193308150008211,1.76648494519114,0.221570055270429,0.922681205482131,0.795196905605845,0.93678439153308,0.705914486695024,0.625531914893617
"MA-Presidente Vargas",2020-07-26,"nowcast",0.017058945759586,1.94885644774458,0.097633007881092,0.772528246898927,0.729177245450829,0.942400676952203,0.802973986329228,0.648730964467005
"MA-Presidente Vargas",2020-07-27,"nowcast",0.0252099416020894,2.19916277861829,0.118215604900411,0.859213301606586,0.79186498436717,1.0683240342215,1.01257110939286,0.616161616161616
"MA-Presidente Vargas",2020-07-28,"nowcast",0.00432210777354714,2.10519556107661,0.140992370013717,0.906441475117623,0.828151918859832,1.07222742931051,0.981814293771098,0.597014925373134
"MA-Presidente Vargas",2020-07-29,"nowcast",0.0268066139091158,2.47879483973493,0.187101127119017,0.975218417077838,0.89058613546063,1.19696393769012,1.10749378090756,0.556122448979592
"MA-Presidente Vargas",2020-07-30,"nowcast",0.0725661774411314,2.7643166222297,0.129637808237201,1.08806258955165,1.01661727925394,1.33792442455182,1.16201444674005,0.494358974358974
"MA-Presidente Vargas",2020-07-31,"nowcast",0.00742304217252951,3.14305731171762,0.246579853488682,1.32852120716542,1.16773235033099,1.50327832746482,1.27654837467522,0.415228426395939
"MA-Presidente Vargas",2020-08-01,"nowcast",0.0306825959234451,3.20598079155413,0.269037332232157,1.35698326137611,1.2028890780368,1.5734820013129,1.42768273188858,0.420338983050847
"MA-Presidente Vargas",2020-08-02,"nowcast",0.0388742934953099,3.41602150152465,0.296548699865243,1.48006786436625,1.29039053908479,1.67263083233953,1.46270196069377,0.375294117647059
"MA-Presidente Vargas",2020-08-03,"nowcast",0.00309215005863783,2.91350313753569,0.387496427535939,1.47100460000816,1.25101621131026,1.5326375702842,1.35630616785519,0.393939393939394
"MA-Presidente Vargas",2020-08-04,"nowcast",0.0345074092579516,3.3485838047282,0.409170376795475,1.45032766846856,1.22963832008265,1.6226639745808,1.42156884150381,0.390789473684211
"MA-Presidente Vargas",2020-08-05,"nowcast",0.186091510049179,3.22110225530471,0.517788600651677,1.59761633615259,1.33375107028716,1.63175305880757,1.31118237433445,0.336690647482014
"MA-Presidente Vargas",2020-08-06,"nowcast",0.0845836790014593,3.18990928661574,0.476882749436482,1.59604028218836,1.35455513169928,1.64374053444698,1.24580053754802,0.331297709923664
"MA-Presidente Vargas",2020-08-07,"nowcast",0.101687421060679,3.09765507720583,0.616311837383438,1.77217069447913,1.4238284648905,1.68819215668321,1.22497905259156,0.303076923076923
"MA-Presidente Vargas",2020-08-08,"nowcast",0.0661967382433607,3.50216171307082,0.608140873617049,1.83175550308399,1.56580956823964,1.87827650815817,1.46961592930622,0.278461538461538
"MA-Presidente Vargas",2020-08-09,"nowcast",0.237757807113559,3.50711498086018,0.658573156970985,1.80249789425619,1.59321189008552,1.83992929145179,1.21457516507122,0.25
"MA-Presidente Vargas",2020-08-10,"nowcast",0.36270518462473,3.5066280625295,0.883909656869074,2.00382122700898,1.64321133315825,1.91700065063481,1.26280890101708,0.212173913043478
"MA-Presidente Vargas",2020-08-11,"nowcast",0.331172119155726,3.45592520627695,0.843329312167988,1.8370973500395,1.62297480762225,1.95408958727653,1.32986273221248,0.174545454545455
"MA-Presidente Vargas",2020-08-12,"forecast",0,3.58336068496477,0.96596875047708,2.34748461363577,1.78731171221405,1.99956579486648,1.50442907509402,0.218
"MA-Presidente Vargas",2020-08-13,"forecast",0,3.90021006623232,0.719658106002991,2.42967302210272,1.80805716806341,2.11398163437716,1.77557049786086,0.25
"MA-Presidente Vargas",2020-08-14,"forecast",0,4.25240897009097,0.831995623304422,2.50749494073114,1.8262901196027,2.13766920985547,1.78848670328669,0.248
"MA-Presidente Vargas",2020-08-15,"forecast",0,4.0789296288691,0,1.78607335292245,1.78601648316971,2.10959346546779,1.94854097006612,0.258
"MA-Presidente Vargas",2020-08-16,"forecast",0,4.32417590527619,0,1.77648235588275,1.7754786717433,2.23553418037858,2.69931292209772,0.286
"MA-Presidente Vargas",2020-08-17,"forecast",0,4.07782250975621,0,1.78041631659946,1.77651013411017,2.09327349190631,2.08330971912773,0.276
"MA-Presidente Vargas",2020-08-18,"forecast",0,4.32916380564636,0,1.83777012704594,1.83581273315699,2.16252904889354,2.15539422934393,0.308
"MA-Presidente Vargas",2020-08-19,"forecast",0,4.41801236419209,0,1.85578836061594,1.85299444845451,2.34627771759682,3.23164766569542,0.298
"MA-Presidente Vargas",2020-08-20,"forecast",0,4.43100547420738,0,1.71307361591621,1.7108346954851,2.21781179295616,3.18321629067232,0.322
"MA-Presidente Vargas",2020-08-21,"forecast",0,4.72361533149665,0,1.73315014842585,1.72451946649507,2.34292839530616,3.15960360861543,0.34
"MA-Presidente Vargas",2020-08-22,"forecast",0,4.76845588789218,0,1.8376990322662,1.8326222663267,2.71865845835115,5.90817782668844,0.312
"MA-Presidente Vargas",2020-08-23,"forecast",0,5.13353696200184,0,1.7881249023944,1.78490038094935,2.95364719414935,8.04147280669589,0.336
"MA-Presidente Vargas",2020-08-24,"forecast",0,4.71740121527702,0,1.7711091137307,1.76714481214157,2.79454414678179,8.59106903849441,0.314
"MA-Presidente Vargas",2020-08-25,"forecast",0,4.90115402523831,0,1.86083885673321,1.85548173677863,2.48479881567036,4.44692626708457,0.362
