"region","date","type","bottom","top","lower","upper","median","mean"
"PI-São Julião",2020-05-27,"nowcast",0,2,0,0,0,0.45
"PI-São Julião",2020-05-28,"nowcast",0,1,0,0,0,0.4
"PI-São Julião",2020-05-29,"nowcast",0,1,0,0,0,0.39
"PI-São Julião",2020-05-30,"nowcast",0,1,0,0,0,0.5
"PI-São Julião",2020-05-31,"nowcast",0,1,0,0,0,0.49
"PI-São Julião",2020-06-01,"nowcast",0,1,0,0,0,0.52
"PI-São Julião",2020-06-02,"nowcast",0,2,0,0,0,0.68
"PI-São Julião",2020-06-03,"nowcast",0,2,0,0,0,0.64
"PI-São Julião",2020-06-04,"nowcast",0,2,0,0,0,0.71
"PI-São Julião",2020-06-05,"nowcast",0,2,0,1,1,0.69
"PI-São Julião",2020-06-06,"nowcast",0,2,0,0,0,0.62
"PI-São Julião",2020-06-07,"nowcast",0,2,0,1,1,0.65
"PI-São Julião",2020-06-08,"nowcast",0,2,0,0,0,0.5
"PI-São Julião",2020-06-09,"nowcast",0,2,0,0,0,0.51
"PI-São Julião",2020-06-10,"nowcast",0,2,0,0,0,0.58
"PI-São Julião",2020-06-11,"nowcast",0,2,0,0,0,0.67
"PI-São Julião",2020-06-12,"nowcast",0,2,0,0,0,0.65
"PI-São Julião",2020-06-13,"nowcast",0,2,0,1,0.5,0.68
"PI-São Julião",2020-06-14,"nowcast",0,2,0,1,1,0.83
"PI-São Julião",2020-06-15,"nowcast",0,2,0,1,1,0.83
"PI-São Julião",2020-06-16,"nowcast",0,2,0,1,1,0.99
"PI-São Julião",2020-06-17,"nowcast",0,2,0,1,1,0.88
"PI-São Julião",2020-06-18,"nowcast",0,2,0,1,1,1.08
"PI-São Julião",2020-06-19,"nowcast",0,3,0,1,1,1.36
"PI-São Julião",2020-06-20,"nowcast",0,3,0,1,1,1.41
"PI-São Julião",2020-06-21,"nowcast",0,3,0,1,1,1.2
"PI-São Julião",2020-06-22,"nowcast",0,2,0,1,1,0.96
"PI-São Julião",2020-06-23,"nowcast",0,3,0,1,1,1.09
"PI-São Julião",2020-06-24,"nowcast",0,2,0,1,1,1
"PI-São Julião",2020-06-25,"nowcast",0,2,0,1,1,0.83
"PI-São Julião",2020-06-26,"nowcast",0,2,0,1,1,0.92
"PI-São Julião",2020-06-27,"nowcast",0,2,0,1,0.5,0.76
"PI-São Julião",2020-06-28,"nowcast",0,2,0,1,1,0.92
"PI-São Julião",2020-06-29,"nowcast",0,2,0,1,1,0.78
"PI-São Julião",2020-06-30,"nowcast",0,2,0,1,1,0.89
"PI-São Julião",2020-07-01,"nowcast",0,3,0,1,1,1.17
"PI-São Julião",2020-07-02,"nowcast",0,3,0,1,1,1.34
"PI-São Julião",2020-07-03,"nowcast",0,2,0,1,1,1.11
"PI-São Julião",2020-07-04,"nowcast",0,3,0,1,1,1.27
"PI-São Julião",2020-07-05,"nowcast",0,3,0,1,1,1.56
"PI-São Julião",2020-07-06,"nowcast",0,3,0,1,1,1.38
"PI-São Julião",2020-07-07,"nowcast",0,3,0,1,1,1.61
"PI-São Julião",2020-07-08,"nowcast",0,3,0,1,1,1.5
"PI-São Julião",2020-07-09,"nowcast",0,3,0,1,1,1.36
"PI-São Julião",2020-07-10,"nowcast",0,4,0,1,1,1.47
"PI-São Julião",2020-07-11,"nowcast",0,3,0,1,1,1.17
"PI-São Julião",2020-07-12,"nowcast",0,3,0,1,1,1.07
"PI-São Julião",2020-07-13,"nowcast",0,2,0,1,1,0.96
"PI-São Julião",2020-07-14,"nowcast",0,3,0,1,1,0.97
"PI-São Julião",2020-07-15,"nowcast",0,3,0,1,1,1.18
"PI-São Julião",2020-07-16,"nowcast",0,3,0,1,1,1.11
"PI-São Julião",2020-07-17,"nowcast",0,3,0,1,1,1.24
"PI-São Julião",2020-07-18,"nowcast",0,3,1,2,2,1.56
"PI-São Julião",2020-07-19,"nowcast",0,3,0,1,1,1.38
"PI-São Julião",2020-07-20,"nowcast",0,3,0,1,1,1.36
"PI-São Julião",2020-07-21,"nowcast",0,3,0,1,1,1.25
"PI-São Julião",2020-07-22,"nowcast",0,3,0,1,1,1.41
"PI-São Julião",2020-07-23,"nowcast",0,2,0,1,1,1.14
"PI-São Julião",2020-07-24,"nowcast",0,3,0,1,1,1.16
"PI-São Julião",2020-07-25,"nowcast",0,3,0,1,1,1.23
"PI-São Julião",2020-07-26,"nowcast",0,3,0,1,1,1.64
"PI-São Julião",2020-07-27,"nowcast",0,3,0,1,1,1.35
"PI-São Julião",2020-07-28,"nowcast",0,3,1,2,2,1.56
"PI-São Julião",2020-07-29,"nowcast",0,3,1,2,2,1.7
"PI-São Julião",2020-07-30,"nowcast",0,3,0,1,1,1.47
"PI-São Julião",2020-07-31,"nowcast",0,4,1,2,2,1.86
"PI-São Julião",2020-08-01,"nowcast",0,4,1,2,2,1.99
"PI-São Julião",2020-08-02,"nowcast",0,5,0,2,2,2.21
"PI-São Julião",2020-08-03,"nowcast",0,5,0,2,2,2.43
"PI-São Julião",2020-08-04,"nowcast",0,5,1,2,2,2.21
"PI-São Julião",2020-08-05,"nowcast",0,5,0,2,2,2.76
"PI-São Julião",2020-08-06,"nowcast",0,6,1,3,3,3.03
"PI-São Julião",2020-08-07,"nowcast",0,7,1,3,3,3.64
"PI-São Julião",2020-08-08,"nowcast",1,8,1,4,4,4.17
"PI-São Julião",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-14,"observed",NA,NA,NA,NA,5,NA
"PI-São Julião",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-09,"observed",NA,NA,NA,NA,4,NA
"PI-São Julião",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"PI-São Julião",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"PI-São Julião",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"PI-São Julião",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-12,"observed",NA,NA,NA,NA,8,NA
"PI-São Julião",2020-07-13,"observed",NA,NA,NA,NA,4,NA
"PI-São Julião",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-07-15,"observed",NA,NA,NA,NA,4,NA
"PI-São Julião",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"PI-São Julião",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-25,"observed",NA,NA,NA,NA,4,NA
"PI-São Julião",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PI-São Julião",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"PI-São Julião",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"PI-São Julião",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"PI-São Julião",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-11,"observed",NA,NA,NA,NA,4,NA
"PI-São Julião",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"PI-São Julião",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-17,"observed",NA,NA,NA,NA,11,NA
"PI-São Julião",2020-08-18,"observed",NA,NA,NA,NA,1,NA
"PI-São Julião",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"PI-São Julião",2020-08-09,"forecast",0,10,0,4,4,4.966
"PI-São Julião",2020-08-10,"forecast",0,12,0,5,5,5.846
"PI-São Julião",2020-08-11,"forecast",0,15,0,5,5,6.912
"PI-São Julião",2020-08-12,"forecast",0,18,0,5,5,7.902
"PI-São Julião",2020-08-13,"forecast",0,21,0,6,6,9.546
"PI-São Julião",2020-08-14,"forecast",0,28,0,5,5,10.784
"PI-São Julião",2020-08-15,"forecast",0,32,0,7,7,15.076
"PI-São Julião",2020-08-16,"forecast",0,38,0,6,6,16.078
"PI-São Julião",2020-08-17,"forecast",0,55,0,7,7,23.964
"PI-São Julião",2020-08-18,"forecast",0,56,0,6,6,27.77
"PI-São Julião",2020-08-19,"forecast",0,65,0,7,7,30.286
"PI-São Julião",2020-08-20,"forecast",0,77,0,9,9,46.226
"PI-São Julião",2020-08-21,"forecast",0,112,0,9,9,62.468
"PI-São Julião",2020-08-22,"forecast",0,116,0,9,9,81.13
