"region","date","type","bottom","top","lower","upper","median","mean"
"PB-Pocinhos",2020-07-07,"nowcast",0,4,1,2,2,2.05
"PB-Pocinhos",2020-07-08,"nowcast",0,4,1,2,2,1.82
"PB-Pocinhos",2020-07-09,"nowcast",0,4,1,2,2,2.2
"PB-Pocinhos",2020-07-10,"nowcast",0,5,0,2,2,2.1
"PB-Pocinhos",2020-07-11,"nowcast",0,5,0,2,2,2.5
"PB-Pocinhos",2020-07-12,"nowcast",0,4,1,2,2,2.24
"PB-Pocinhos",2020-07-13,"nowcast",1,5,2,3,2,2.6
"PB-Pocinhos",2020-07-14,"nowcast",0,4,0,2,2,2.38
"PB-Pocinhos",2020-07-15,"nowcast",0,5,0,2,2,2.6
"PB-Pocinhos",2020-07-16,"nowcast",0,5,0,2,2,2.47
"PB-Pocinhos",2020-07-17,"nowcast",0,5,1,3,3,2.8
"PB-Pocinhos",2020-07-18,"nowcast",0,5,2,3,3,2.62
"PB-Pocinhos",2020-07-19,"nowcast",0,5,1,3,3,2.9
"PB-Pocinhos",2020-07-20,"nowcast",1,6,2,3,3,3.06
"PB-Pocinhos",2020-07-21,"nowcast",1,6,2,3,3,3
"PB-Pocinhos",2020-07-22,"nowcast",0,6,1,3,3,2.92
"PB-Pocinhos",2020-07-23,"nowcast",0,5,1,3,3,3.18
"PB-Pocinhos",2020-07-24,"nowcast",0,6,1,3,3,3.21
"PB-Pocinhos",2020-07-25,"nowcast",0,5,1,3,3,3.22
"PB-Pocinhos",2020-07-26,"nowcast",0,5,1,3,3,3.19
"PB-Pocinhos",2020-07-27,"nowcast",0,5,1,3,3,3.02
"PB-Pocinhos",2020-07-28,"nowcast",0,5,1,3,3,2.96
"PB-Pocinhos",2020-07-29,"nowcast",0,5,1,3,3,2.89
"PB-Pocinhos",2020-07-30,"nowcast",0,5,1,3,3,2.97
"PB-Pocinhos",2020-07-31,"nowcast",0,6,2,4,3,3.01
"PB-Pocinhos",2020-08-01,"nowcast",0,6,1,3,3,3.08
"PB-Pocinhos",2020-08-02,"nowcast",0,5,1,3,3,2.85
"PB-Pocinhos",2020-08-03,"nowcast",0,5,1,3,3,3.11
"PB-Pocinhos",2020-08-04,"nowcast",0,6,2,4,3,3.28
"PB-Pocinhos",2020-08-05,"nowcast",0,6,1,3,3,3.2
"PB-Pocinhos",2020-08-06,"nowcast",1,6,1,3,3,3.38
"PB-Pocinhos",2020-08-07,"nowcast",0,6,2,4,3,3.61
"PB-Pocinhos",2020-08-08,"nowcast",1,8,2,4,4,4.38
"PB-Pocinhos",2020-08-09,"nowcast",1,9,2,5,4,4.68
"PB-Pocinhos",2020-08-10,"nowcast",1,10,2,5,5,5.39
"PB-Pocinhos",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-22,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-28,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-12,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-06-13,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"PB-Pocinhos",2020-06-18,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-06-24,"observed",NA,NA,NA,NA,5,NA
"PB-Pocinhos",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-01,"observed",NA,NA,NA,NA,7,NA
"PB-Pocinhos",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-08,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-10,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"PB-Pocinhos",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-21,"observed",NA,NA,NA,NA,7,NA
"PB-Pocinhos",2020-07-22,"observed",NA,NA,NA,NA,5,NA
"PB-Pocinhos",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-07-29,"observed",NA,NA,NA,NA,7,NA
"PB-Pocinhos",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"PB-Pocinhos",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-04,"observed",NA,NA,NA,NA,5,NA
"PB-Pocinhos",2020-08-05,"observed",NA,NA,NA,NA,6,NA
"PB-Pocinhos",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-11,"observed",NA,NA,NA,NA,3,NA
"PB-Pocinhos",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"PB-Pocinhos",2020-08-14,"observed",NA,NA,NA,NA,6,NA
"PB-Pocinhos",2020-08-15,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"PB-Pocinhos",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"PB-Pocinhos",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"PB-Pocinhos",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PB-Pocinhos",2020-08-11,"forecast",0,11,1,5,5,5.556
"PB-Pocinhos",2020-08-12,"forecast",0,14,0,5,5,6.128
"PB-Pocinhos",2020-08-13,"forecast",0,16,0,5,5,6.82
"PB-Pocinhos",2020-08-14,"forecast",0,16,0,6,6,7.634
"PB-Pocinhos",2020-08-15,"forecast",0,20,0,5,5,8.192
"PB-Pocinhos",2020-08-16,"forecast",0,20,0,6,6,8.834
"PB-Pocinhos",2020-08-17,"forecast",0,23,0,6,6,10.02
"PB-Pocinhos",2020-08-18,"forecast",0,25,0,6,6,11.162
"PB-Pocinhos",2020-08-19,"forecast",0,27,0,6,6,13.044
"PB-Pocinhos",2020-08-20,"forecast",0,34,0,6,6,14.508
"PB-Pocinhos",2020-08-21,"forecast",0,40,0,8,8,17.114
"PB-Pocinhos",2020-08-22,"forecast",0,42,0,8,8,19.31
"PB-Pocinhos",2020-08-23,"forecast",0,50,0,7,7,20.66
"PB-Pocinhos",2020-08-24,"forecast",0,50,0,8,7.5,23.514
