"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Pocinhos",2020-08-06,"nowcast",0.355089444692569,1.86187324647852,0.720817913508671,1.28220927666688,1.06281929574329,1.13158187018809,0.500234246557048,0.439622641509434
"PB-Pocinhos",2020-08-07,"nowcast",0.457980264022334,2.07496460372239,0.859722913230682,1.45192181058052,1.13910658517014,1.22630281018421,0.582518390425209,0.388
"PB-Pocinhos",2020-08-08,"nowcast",0.4808680440012,1.96595556806758,0.686270869316831,1.21932466358494,1.12627634744608,1.22613268564515,0.522329878402751,0.361111111111111
"PB-Pocinhos",2020-08-09,"nowcast",0.625712119399818,2.25794583326018,0.839390519828316,1.42223307129189,1.2544763362914,1.34589346305874,0.556291528100783,0.268571428571429
"PB-Pocinhos",2020-08-10,"nowcast",0.437300862907672,2.40461477691901,0.762025292514476,1.42686463010539,1.30342572805572,1.46119768847507,0.721432769536458,0.257692307692308
"PB-Pocinhos",2020-08-11,"forecast",0.293249708411213,2.23107385696081,0.938018806940949,1.64801366353813,1.28936231948078,1.3409541248332,0.676247657917937,0.3
"PB-Pocinhos",2020-08-12,"forecast",0.183014406899258,2.39826252407516,0.777451016819358,1.51796433999276,1.28264694006304,1.36337954633856,0.711058418243001,0.318
"PB-Pocinhos",2020-08-13,"forecast",0,2.36262964961034,0.758334682312119,1.63665377013553,1.25682652173081,1.35484307441531,0.800634155632015,0.344
"PB-Pocinhos",2020-08-14,"forecast",0,2.41644080233003,0.826348459662079,1.87927415468007,1.31185801838325,1.41712563811871,0.942109136173391,0.336
"PB-Pocinhos",2020-08-15,"forecast",0,2.32992946271839,0.60862791358447,1.54541014504743,1.2204791795793,1.34856370238838,0.921554609661163,0.376
"PB-Pocinhos",2020-08-16,"forecast",0,2.58515153473935,0.549664688961582,1.5728569898671,1.26053248999734,1.40028090857466,0.925674951448712,0.356
"PB-Pocinhos",2020-08-17,"forecast",0,2.4024600354567,0.712847083890046,1.74285347749734,1.2190131251352,1.32576284996856,0.955091450815117,0.378
"PB-Pocinhos",2020-08-18,"forecast",0,2.6877039939628,0.637330779517214,1.7609592828677,1.30049625424261,1.44828022151648,1.03820313945871,0.358
"PB-Pocinhos",2020-08-19,"forecast",0,2.55615196868819,0.746344829237647,1.75015811621224,1.23136823450459,1.37794499471573,0.98863330466885,0.376
"PB-Pocinhos",2020-08-20,"forecast",0,2.94989130551238,0.50749970884732,1.75818305861776,1.30647059694924,1.45333699602899,1.117109180585,0.382
"PB-Pocinhos",2020-08-21,"forecast",0,2.56291103022683,0.497293068421432,1.72618852001589,1.26965707751306,1.37664570935784,1.09466903539555,0.38
"PB-Pocinhos",2020-08-22,"forecast",0,2.75948877993899,0,1.20438359016657,1.20335601499233,1.49680448680674,3.16587857971401,0.402
"PB-Pocinhos",2020-08-23,"forecast",0,2.88229047406562,0.690970696436259,1.89465079716148,1.3390883243175,1.51432654419056,1.23101559533793,0.332
"PB-Pocinhos",2020-08-24,"forecast",0,2.68420486036684,0,1.33836315536859,1.33638754226731,1.45347303296,1.22721075171081,0.386
