"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Laranjeiras",2020-08-02,"nowcast",0.200506688858276,1.5792386483693,0.56530925444968,1.04429497640747,0.855165682052522,1.01076044839838,0.787516374349464,0.635714285714286
"SE-Laranjeiras",2020-08-03,"nowcast",0.203691139981207,1.75216819520637,0.493956132549441,1.02597130427922,0.9100455211751,1.09258448581153,0.85721709408388,0.582857142857143
"SE-Laranjeiras",2020-08-04,"nowcast",0.318227475422111,1.90507844685312,0.739220533088281,1.35726043161372,1.06908061070475,1.11779950631654,0.531858263134644,0.452336448598131
"SE-Laranjeiras",2020-08-05,"nowcast",0.315875866675467,2.01891479147274,0.729503930249341,1.28837366269948,1.11262754893435,1.25342034092096,0.64001068479963,0.392452830188679
"SE-Laranjeiras",2020-08-06,"nowcast",0.40279908089978,1.95620095000688,0.699240192788703,1.32838648447212,1.17560095914161,1.28340027522602,0.634421408046488,0.355769230769231
"SE-Laranjeiras",2020-08-07,"nowcast",0.438838169918346,1.92576075118924,0.749630727608788,1.33412123745143,1.12752974461895,1.1892363251722,0.50405902414629,0.376699029126214
"SE-Laranjeiras",2020-08-08,"nowcast",0.595954047049911,2.03748088401054,0.875146029311825,1.40908793756512,1.16697194890692,1.22509045538595,0.470482392290106,0.326732673267327
"SE-Laranjeiras",2020-08-09,"nowcast",0.460390986322013,1.94190387793856,0.849464227517207,1.41248474400438,1.14008360535259,1.20213814087402,0.534527243276458,0.376470588235294
"SE-Laranjeiras",2020-08-10,"nowcast",0.305682392715695,1.74667679257849,0.861636932760493,1.44271126327663,1.12242288754822,1.14458441008768,0.493043338741265,0.390384615384615
"SE-Laranjeiras",2020-08-11,"nowcast",0.360301831213007,1.9483508672007,0.671605457379277,1.33708429428785,1.10121895126323,1.16704948565382,0.583583903996276,0.411538461538462
"SE-Laranjeiras",2020-08-12,"nowcast",0.408244243818242,2.17167897603821,0.685795437075322,1.34704329488247,1.1516086804534,1.23792546110788,0.567128790798299,0.381481481481481
"SE-Laranjeiras",2020-08-13,"nowcast",0.509465331070713,2.09881485505655,0.742626314582738,1.30654332298088,1.18882243620579,1.26834870760886,0.578512977936695,0.342857142857143
"SE-Laranjeiras",2020-08-14,"forecast",0.208635913295057,2.09902017327507,0.581597383555285,1.36764172061686,1.20827548686781,1.25835953468783,0.606722778171947,0.352
"SE-Laranjeiras",2020-08-15,"forecast",0.330151557535544,2.45470130552826,0.725928000318287,1.54525488396125,1.24704151254969,1.31297624808423,0.699029682765473,0.35
"SE-Laranjeiras",2020-08-16,"forecast",0,2.08800819341089,0.780229391095769,1.61629283222629,1.2078797404859,1.25761472572252,0.687653414755663,0.35
"SE-Laranjeiras",2020-08-17,"forecast",0,2.31710520963445,0.704099151955703,1.54365731229036,1.16858806275047,1.27484140680163,0.82988587161585,0.388
"SE-Laranjeiras",2020-08-18,"forecast",0,2.24272723000678,0.475158033327859,1.46645420995813,1.16830405080561,1.27112097753678,0.826732368919222,0.406
"SE-Laranjeiras",2020-08-19,"forecast",0,2.39068391968782,0.75990075763228,1.75666323542567,1.24691070855469,1.32163569963406,0.898341392450294,0.376
"SE-Laranjeiras",2020-08-20,"forecast",0,2.35266353786717,0.652087888529101,1.55956092798886,1.14156633369506,1.23629490646179,0.815199612439782,0.414
"SE-Laranjeiras",2020-08-21,"forecast",0,2.24907030520322,0.559147967279321,1.70036498360277,1.17061881629657,1.24211105826697,0.923879295758229,0.424
"SE-Laranjeiras",2020-08-22,"forecast",0,2.68801004972858,0.577813349280392,1.66619351681866,1.19376395916092,1.35038230510691,0.980380300976814,0.384
"SE-Laranjeiras",2020-08-23,"forecast",0,2.46641551706651,0,1.1565917795671,1.15640903977601,1.28141665680966,0.958939887006487,0.432
"SE-Laranjeiras",2020-08-24,"forecast",0,2.51446871673729,0.650841119644766,1.67277205978088,1.19742649317298,1.36927077214812,1.02771568511956,0.4
"SE-Laranjeiras",2020-08-25,"forecast",0,2.58254338342147,0.606579236431352,1.71516883120393,1.17342400409699,1.35267240336053,1.25443024652862,0.414
"SE-Laranjeiras",2020-08-26,"forecast",0,2.61001223410439,0,1.23830315063469,1.23426318255731,1.36912702604484,1.13833190400597,0.388
"SE-Laranjeiras",2020-08-27,"forecast",0,2.55977874405499,0,1.14676751218533,1.14468061403717,1.3251432466357,1.10083689412204,0.428
