"region","date","type","bottom","top","lower","upper","median","mean"
"SE-Laranjeiras",2020-04-04,"nowcast",0,1,0,0,0,0.159420289855072
"SE-Laranjeiras",2020-04-05,"nowcast",0,1,0,0,0,0.222222222222222
"SE-Laranjeiras",2020-04-06,"nowcast",0,1,0,0,0,0.232876712328767
"SE-Laranjeiras",2020-04-07,"nowcast",0,1,0,0,0,0.216216216216216
"SE-Laranjeiras",2020-04-08,"nowcast",0,1,0,0,0,0.293333333333333
"SE-Laranjeiras",2020-04-09,"nowcast",0,1,0,0,0,0.197530864197531
"SE-Laranjeiras",2020-04-10,"nowcast",0,1,0,0,0,0.238095238095238
"SE-Laranjeiras",2020-04-11,"nowcast",0,1,0,0,0,0.27906976744186
"SE-Laranjeiras",2020-04-12,"nowcast",0,1,0,0,0,0.264367816091954
"SE-Laranjeiras",2020-04-13,"nowcast",0,1,0,0,0,0.351648351648352
"SE-Laranjeiras",2020-04-14,"nowcast",0,1,0,0,0,0.423913043478261
"SE-Laranjeiras",2020-04-15,"nowcast",0,1,0,0,0,0.287234042553192
"SE-Laranjeiras",2020-04-16,"nowcast",0,1,0,0,0,0.336842105263158
"SE-Laranjeiras",2020-04-17,"nowcast",0,1,0,0,0,0.526315789473684
"SE-Laranjeiras",2020-04-18,"nowcast",0,1,0,0,0,0.443298969072165
"SE-Laranjeiras",2020-04-19,"nowcast",0,1,0,0,0,0.484536082474227
"SE-Laranjeiras",2020-04-20,"nowcast",0,2,0,0,0,0.530612244897959
"SE-Laranjeiras",2020-04-21,"nowcast",0,1,0,0,0,0.474747474747475
"SE-Laranjeiras",2020-04-22,"nowcast",0,2,0,0,0,0.58
"SE-Laranjeiras",2020-04-23,"nowcast",0,2,0,1,0.5,0.7
"SE-Laranjeiras",2020-04-24,"nowcast",0,2,0,0,0,0.6
"SE-Laranjeiras",2020-04-25,"nowcast",0,2,0,0,0,0.64
"SE-Laranjeiras",2020-04-26,"nowcast",0,2,0,0,0,0.6
"SE-Laranjeiras",2020-04-27,"nowcast",0,2,0,1,1,0.82
"SE-Laranjeiras",2020-04-28,"nowcast",0,2,0,0,0,0.67
"SE-Laranjeiras",2020-04-29,"nowcast",0,2,0,1,1,0.98
"SE-Laranjeiras",2020-04-30,"nowcast",0,2,0,1,1,0.86
"SE-Laranjeiras",2020-05-01,"nowcast",0,2,0,1,1,0.84
"SE-Laranjeiras",2020-05-02,"nowcast",0,2,0,1,1,0.86
"SE-Laranjeiras",2020-05-03,"nowcast",0,3,0,1,1,1
"SE-Laranjeiras",2020-05-04,"nowcast",0,2,0,1,1,0.94
"SE-Laranjeiras",2020-05-05,"nowcast",0,2,0,1,1,0.96
"SE-Laranjeiras",2020-05-06,"nowcast",0,3,0,1,1,0.99
"SE-Laranjeiras",2020-05-07,"nowcast",0,2,0,1,1,1.1
"SE-Laranjeiras",2020-05-08,"nowcast",0,3,0,1,1,1.22
"SE-Laranjeiras",2020-05-09,"nowcast",0,3,0,1,1,1.29
"SE-Laranjeiras",2020-05-10,"nowcast",0,3,0,1,1,1.39
"SE-Laranjeiras",2020-05-11,"nowcast",0,2,0,1,1,1.1
"SE-Laranjeiras",2020-05-12,"nowcast",0,3,0,1,1,1.29
"SE-Laranjeiras",2020-05-13,"nowcast",0,3,0,1,1,1.3
"SE-Laranjeiras",2020-05-14,"nowcast",0,3,0,1,1,1.26
"SE-Laranjeiras",2020-05-15,"nowcast",0,3,1,2,1.5,1.55
"SE-Laranjeiras",2020-05-16,"nowcast",0,3,0,1,1,1.27
"SE-Laranjeiras",2020-05-17,"nowcast",0,3,0,1,1,1.3
"SE-Laranjeiras",2020-05-18,"nowcast",0,3,0,1,1,1.54
"SE-Laranjeiras",2020-05-19,"nowcast",0,3,0,1,1,1.46
"SE-Laranjeiras",2020-05-20,"nowcast",0,4,0,1,1,1.52
"SE-Laranjeiras",2020-05-21,"nowcast",0,3,1,2,2,1.8
"SE-Laranjeiras",2020-05-22,"nowcast",0,3,1,2,2,1.79
"SE-Laranjeiras",2020-05-23,"nowcast",0,4,1,2,2,1.96
"SE-Laranjeiras",2020-05-24,"nowcast",0,5,0,2,2,2.27
"SE-Laranjeiras",2020-05-25,"nowcast",0,4,2,3,2,2.39
"SE-Laranjeiras",2020-05-26,"nowcast",1,4,1,2,2,2.13
"SE-Laranjeiras",2020-05-27,"nowcast",0,4,0,2,2,2.33
"SE-Laranjeiras",2020-05-28,"nowcast",0,5,0,2,2,2.49
"SE-Laranjeiras",2020-05-29,"nowcast",0,5,2,3,3,2.66
"SE-Laranjeiras",2020-05-30,"nowcast",0,5,1,3,3,2.67
"SE-Laranjeiras",2020-05-31,"nowcast",0,5,0,2,2,2.78
"SE-Laranjeiras",2020-06-01,"nowcast",0,5,1,3,3,3.06
"SE-Laranjeiras",2020-06-02,"nowcast",1,5,1,3,3,3.24
"SE-Laranjeiras",2020-06-03,"nowcast",0,6,1,3,3,3.38
"SE-Laranjeiras",2020-06-04,"nowcast",1,6,1,3,3,3.53
"SE-Laranjeiras",2020-06-05,"nowcast",1,6,2,4,4,3.77
"SE-Laranjeiras",2020-06-06,"nowcast",2,7,2,4,4,3.84
"SE-Laranjeiras",2020-06-07,"nowcast",1,7,1,4,4,4.02
"SE-Laranjeiras",2020-06-08,"nowcast",0,7,2,4,4,4.04
"SE-Laranjeiras",2020-06-09,"nowcast",0,7,2,4,4,4.26
"SE-Laranjeiras",2020-06-10,"nowcast",1,7,2,4,4,4.16
"SE-Laranjeiras",2020-06-11,"nowcast",0,6,2,4,4,3.9
"SE-Laranjeiras",2020-06-12,"nowcast",1,6,2,4,4,3.6
"SE-Laranjeiras",2020-06-13,"nowcast",1,6,1,3,3,3.23
"SE-Laranjeiras",2020-06-14,"nowcast",0,5,2,3,3,2.87
"SE-Laranjeiras",2020-06-15,"nowcast",1,5,1,3,3,2.82
"SE-Laranjeiras",2020-06-16,"nowcast",0,5,1,3,3,2.87
"SE-Laranjeiras",2020-06-17,"nowcast",1,5,2,3,3,2.73
"SE-Laranjeiras",2020-06-18,"nowcast",1,5,1,3,2.5,2.83
"SE-Laranjeiras",2020-06-19,"nowcast",0,5,2,3,3,3
"SE-Laranjeiras",2020-06-20,"nowcast",0,5,1,3,3,3.05
"SE-Laranjeiras",2020-06-21,"nowcast",1,6,1,3,3,3.11
"SE-Laranjeiras",2020-06-22,"nowcast",1,5,1,2,2,2.69
"SE-Laranjeiras",2020-06-23,"nowcast",0,5,1,3,3,2.85
"SE-Laranjeiras",2020-06-24,"nowcast",0,5,1,3,3,2.71
"SE-Laranjeiras",2020-06-25,"nowcast",0,5,1,3,3,2.76
"SE-Laranjeiras",2020-06-26,"nowcast",0,5,2,3,2.5,2.68
"SE-Laranjeiras",2020-06-27,"nowcast",1,6,2,3,3,3.27
"SE-Laranjeiras",2020-06-28,"nowcast",0,5,1,3,3,3.3
"SE-Laranjeiras",2020-06-29,"nowcast",1,6,1,3,3,3.56
"SE-Laranjeiras",2020-06-30,"nowcast",1,6,1,3,3,3.36
"SE-Laranjeiras",2020-07-01,"nowcast",0,5,2,4,3,3.18
"SE-Laranjeiras",2020-07-02,"nowcast",0,5,1,3,3,3.32
"SE-Laranjeiras",2020-07-03,"nowcast",1,6,1,3,3,3.41
"SE-Laranjeiras",2020-07-04,"nowcast",1,6,1,3,3,3.52
"SE-Laranjeiras",2020-07-05,"nowcast",1,6,1,3,3,3.51
"SE-Laranjeiras",2020-07-06,"nowcast",0,6,2,4,3.5,3.59
"SE-Laranjeiras",2020-07-07,"nowcast",2,7,2,4,4,4
"SE-Laranjeiras",2020-07-08,"nowcast",1,6,2,4,3,3.67
"SE-Laranjeiras",2020-07-09,"nowcast",0,6,2,4,4,3.68
"SE-Laranjeiras",2020-07-10,"nowcast",0,6,2,4,4,3.83
"SE-Laranjeiras",2020-07-11,"nowcast",1,6,2,4,4,3.73
"SE-Laranjeiras",2020-07-12,"nowcast",1,7,2,4,4,3.89
"SE-Laranjeiras",2020-07-13,"nowcast",1,7,1,4,4,4.18
"SE-Laranjeiras",2020-07-14,"nowcast",1,7,2,4,4,4
"SE-Laranjeiras",2020-07-15,"nowcast",2,7,2,4,4,4.23
"SE-Laranjeiras",2020-07-16,"nowcast",1,7,2,4,4,4.1
"SE-Laranjeiras",2020-07-17,"nowcast",0,6,2,4,4,4.11
"SE-Laranjeiras",2020-07-18,"nowcast",0,6,3,5,4,4
"SE-Laranjeiras",2020-07-19,"nowcast",1,7,3,5,4,4.27
"SE-Laranjeiras",2020-07-20,"nowcast",0,5,2,4,4,3.57
"SE-Laranjeiras",2020-07-21,"nowcast",1,7,1,4,4,4.12
"SE-Laranjeiras",2020-07-22,"nowcast",1,7,2,4,3.5,4.04
"SE-Laranjeiras",2020-07-23,"nowcast",1,6,2,4,4,3.94
"SE-Laranjeiras",2020-07-24,"nowcast",1,6,1,3,3,3.51
"SE-Laranjeiras",2020-07-25,"nowcast",1,6,1,3,3,3.15
"SE-Laranjeiras",2020-07-26,"nowcast",1,6,1,3,3,2.85
"SE-Laranjeiras",2020-07-27,"nowcast",0,5,1,2,2,2.32
"SE-Laranjeiras",2020-07-28,"nowcast",0,5,1,2,2,2.45
"SE-Laranjeiras",2020-07-29,"nowcast",0,5,0,2,2,2.56
"SE-Laranjeiras",2020-07-30,"nowcast",0,5,0,2,2,2.56
"SE-Laranjeiras",2020-07-31,"nowcast",0,4,0,2,2,2.44
"SE-Laranjeiras",2020-08-01,"nowcast",0,5,1,3,3,2.7
"SE-Laranjeiras",2020-08-02,"nowcast",0,4,1,2,2,2.42
"SE-Laranjeiras",2020-08-03,"nowcast",0,5,1,2,2,2.6
"SE-Laranjeiras",2020-08-04,"nowcast",0,6,1,3,3,3.37
"SE-Laranjeiras",2020-08-05,"nowcast",0,6,1,3,3,3.41
"SE-Laranjeiras",2020-08-06,"nowcast",0,6,0,3,3,3.57
"SE-Laranjeiras",2020-08-07,"nowcast",0,6,1,3,3,3.41
"SE-Laranjeiras",2020-08-08,"nowcast",0,6,2,4,3.5,3.79
"SE-Laranjeiras",2020-08-09,"nowcast",0,8,2,4,3,3.72
"SE-Laranjeiras",2020-08-10,"nowcast",0,8,0,3,3,3.85
"SE-Laranjeiras",2020-08-11,"nowcast",0,9,1,4,4,4.57
"SE-Laranjeiras",2020-08-12,"nowcast",0,11,1,4,4,4.98
"SE-Laranjeiras",2020-08-13,"nowcast",0,14,1,4,4,5.55
"SE-Laranjeiras",2020-04-30,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-10,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-16,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-20,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-29,"observed",NA,NA,NA,NA,4,NA
"SE-Laranjeiras",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-05-31,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-06,"observed",NA,NA,NA,NA,4,NA
"SE-Laranjeiras",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-06-11,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-06-12,"observed",NA,NA,NA,NA,7,NA
"SE-Laranjeiras",2020-06-13,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-06-14,"observed",NA,NA,NA,NA,10,NA
"SE-Laranjeiras",2020-06-15,"observed",NA,NA,NA,NA,12,NA
"SE-Laranjeiras",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-06-17,"observed",NA,NA,NA,NA,9,NA
"SE-Laranjeiras",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-20,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-06-22,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-06-24,"observed",NA,NA,NA,NA,9,NA
"SE-Laranjeiras",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-26,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"SE-Laranjeiras",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-07-04,"observed",NA,NA,NA,NA,4,NA
"SE-Laranjeiras",2020-07-05,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-07-09,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-07-10,"observed",NA,NA,NA,NA,7,NA
"SE-Laranjeiras",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-07-12,"observed",NA,NA,NA,NA,7,NA
"SE-Laranjeiras",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-07-15,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-07-19,"observed",NA,NA,NA,NA,6,NA
"SE-Laranjeiras",2020-07-20,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-07-21,"observed",NA,NA,NA,NA,15,NA
"SE-Laranjeiras",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"SE-Laranjeiras",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-07-26,"observed",NA,NA,NA,NA,13,NA
"SE-Laranjeiras",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-07-28,"observed",NA,NA,NA,NA,19,NA
"SE-Laranjeiras",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-08-02,"observed",NA,NA,NA,NA,10,NA
"SE-Laranjeiras",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-08-04,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"SE-Laranjeiras",2020-08-09,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-11,"observed",NA,NA,NA,NA,6,NA
"SE-Laranjeiras",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"SE-Laranjeiras",2020-08-13,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"SE-Laranjeiras",2020-08-16,"observed",NA,NA,NA,NA,5,NA
"SE-Laranjeiras",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"SE-Laranjeiras",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-22,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-08-23,"observed",NA,NA,NA,NA,1,NA
"SE-Laranjeiras",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"SE-Laranjeiras",2020-08-14,"forecast",0,15,0,4,4,6.15
"SE-Laranjeiras",2020-08-15,"forecast",0,19,0,4,4,7.368
"SE-Laranjeiras",2020-08-16,"forecast",0,20,0,4,4,8.538
"SE-Laranjeiras",2020-08-17,"forecast",0,21,0,4,4,9.878
"SE-Laranjeiras",2020-08-18,"forecast",0,30,0,5,5,12.224
"SE-Laranjeiras",2020-08-19,"forecast",0,33,0,4,4,14.874
"SE-Laranjeiras",2020-08-20,"forecast",0,42,0,4,4,14.968
"SE-Laranjeiras",2020-08-21,"forecast",0,46,0,5,5,18.328
"SE-Laranjeiras",2020-08-22,"forecast",0,53,0,5,5,26.312
"SE-Laranjeiras",2020-08-23,"forecast",0,64,0,4,4,29.146
"SE-Laranjeiras",2020-08-24,"forecast",0,82,0,5,5,40.952
"SE-Laranjeiras",2020-08-25,"forecast",0,81,0,5,5,55.678
"SE-Laranjeiras",2020-08-26,"forecast",0,112,0,4,4,70.456
"SE-Laranjeiras",2020-08-27,"forecast",0,113,0,5,5,74.368
