"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Paulista",2020-06-27,"nowcast",0.201474872303843,2.44397109682832,0.641455751465869,1.46983523886909,1.25105301120289,1.4083671880018,0.823095863530343,0.332142857142857
"PB-Paulista",2020-06-28,"nowcast",0.214786974568631,2.36826365765076,0.646658833360393,1.41324640346282,1.20018604732765,1.32709559202163,0.739662944683024,0.387301587301587
"PB-Paulista",2020-06-29,"nowcast",0.39676820718749,2.2652121152605,0.779911698817828,1.44157746572514,1.18081942147152,1.30561930946316,0.689437513374162,0.36283185840708
"PB-Paulista",2020-06-30,"nowcast",0.114353435735871,2.13783523749302,0.739605728639746,1.51367286985318,1.16527789752511,1.30898123250409,0.776612540408775,0.385840707964602
"PB-Paulista",2020-07-01,"nowcast",0.136740210256826,2.24132820120487,0.694257349125696,1.43773553631146,1.20344134658227,1.36997978509075,0.886631869221122,0.353982300884956
"PB-Paulista",2020-07-02,"nowcast",0.2752594858155,2.25722776705767,0.731761410794853,1.48011313988201,1.28339890762205,1.36872002975656,0.693157070403141,0.309090909090909
"PB-Paulista",2020-07-03,"nowcast",0.217428000967657,2.32702566650607,0.585136483801481,1.31723293449324,1.19543616573846,1.33298639295785,0.773083332586463,0.375925925925926
"PB-Paulista",2020-07-04,"nowcast",0.347390659420651,2.28957613998516,0.796642411909968,1.51916819021558,1.27602109320415,1.36654873298457,0.678152162377222,0.296296296296296
"PB-Paulista",2020-07-05,"nowcast",0.369915053566337,2.24505747969938,0.794093819754894,1.46836253291263,1.25870888671444,1.35620858405811,0.676980403285915,0.302857142857143
"PB-Paulista",2020-07-06,"nowcast",0.43219378874517,2.21017337845326,0.876105142633732,1.55432060110882,1.2640968579283,1.36878918531347,0.749661009329419,0.294444444444444
"PB-Paulista",2020-07-07,"nowcast",0.471516643645045,2.29900631327876,0.691256166302875,1.4102741834781,1.23549857532112,1.35846681410318,0.661078134378789,0.316981132075472
"PB-Paulista",2020-07-08,"nowcast",0.443615800775066,2.3767615563021,0.847731380924325,1.52590871645432,1.29406298737847,1.39788231053856,0.684353292434923,0.275
"PB-Paulista",2020-07-09,"nowcast",0.315910180815227,2.19765834798854,0.941181713155165,1.55912830439884,1.28690622367228,1.36347045663527,0.604936571388188,0.254901960784314
"PB-Paulista",2020-07-10,"nowcast",0.468683066641149,2.3581239961029,0.801750076422459,1.44495875784031,1.19495831585216,1.30109985944261,0.611936798559842,0.334615384615385
"PB-Paulista",2020-07-11,"nowcast",0.555400468844627,2.05739144028982,0.906324724370794,1.43598703448371,1.23900674312443,1.31619340302825,0.502030456049509,0.275471698113208
"PB-Paulista",2020-07-12,"nowcast",0.562847276048664,2.19653282452382,0.841351039604668,1.46193309311773,1.27507449086466,1.39134629888495,0.653798507046622,0.268627450980392
"PB-Paulista",2020-07-13,"nowcast",0.500543229061716,2.26459716438533,0.912751843148727,1.45867325519124,1.19210203268128,1.35173041307094,0.628945697726807,0.272222222222222
"PB-Paulista",2020-07-14,"nowcast",0.491100366396091,2.09821176815299,0.859859591005653,1.39763451405736,1.22232962267198,1.25587651360592,0.514840223620803,0.300970873786408
"PB-Paulista",2020-07-15,"nowcast",0.309340791619667,2.09766605635328,0.892239315289676,1.49247502883467,1.271608083811,1.37626916096447,0.619326114506684,0.249056603773585
"PB-Paulista",2020-07-16,"nowcast",0.55229842782499,2.21814527267076,1.01460675952477,1.61490331028042,1.27551795406257,1.35031040718901,0.56418294201152,0.259259259259259
"PB-Paulista",2020-07-17,"nowcast",0.435696545686332,1.98608371380526,0.839000192323113,1.41075510841175,1.2628433569188,1.32156541866451,0.529707246078488,0.316190476190476
"PB-Paulista",2020-07-18,"nowcast",0.640439755278372,1.97033501128552,0.857807207396233,1.33392243857156,1.17658932228967,1.21865673541909,0.432239361336726,0.313207547169811
"PB-Paulista",2020-07-19,"nowcast",0.589189349191907,1.89046992920165,0.914069361267836,1.44158463318689,1.22537327243019,1.28012164144429,0.430286871811117,0.28
"PB-Paulista",2020-07-20,"nowcast",0.616231718624097,1.97235855590383,0.795929144336658,1.31154722472441,1.19646710922616,1.26441368120517,0.437554505390448,0.299029126213592
"PB-Paulista",2020-07-21,"nowcast",0.669647405218523,1.98746318959281,0.919949615717241,1.38102473494144,1.23708766297693,1.29119692953739,0.444407387043519,0.235294117647059
"PB-Paulista",2020-07-22,"nowcast",0.556304832039034,1.76292951798053,0.918534367857945,1.37859021206259,1.20669590194476,1.22384177532891,0.380078833645192,0.281188118811881
"PB-Paulista",2020-07-23,"nowcast",0.507203409761167,1.72575233309385,0.812809742579566,1.26573073913171,1.12598486760443,1.15858142385305,0.385956960952622,0.356862745098039
"PB-Paulista",2020-07-24,"nowcast",0.596505843102272,1.69633933855111,0.84524542945687,1.28157678871082,1.15824773763327,1.21125383033272,0.422209233193782,0.329411764705882
"PB-Paulista",2020-07-25,"nowcast",0.707434602496357,1.78896494120911,0.918587396363543,1.31399944445742,1.14864791697933,1.19359618103006,0.349710692227477,0.293203883495146
"PB-Paulista",2020-07-26,"nowcast",0.595590787165007,1.60439139763616,0.971207977740831,1.37613662750615,1.13898499107866,1.14629603290407,0.322054869408425,0.327619047619048
"PB-Paulista",2020-07-27,"nowcast",0.551553762583868,1.60430492232644,0.858233813484298,1.23533983541103,1.06514840369465,1.10056488942133,0.340036609697866,0.413207547169811
"PB-Paulista",2020-07-28,"nowcast",0.489054833819903,1.42460938636386,0.840464637614578,1.19120404151466,1.00650333856615,1.02698861393063,0.313940880448268,0.492307692307692
"PB-Paulista",2020-07-29,"nowcast",0.478159963204175,1.44229403503635,0.77879129866708,1.14096933823919,0.987302599929127,0.990900205536622,0.304826042400668,0.516666666666667
"PB-Paulista",2020-07-30,"nowcast",0.515099193652886,1.57193734993607,0.780312579867792,1.16318018787125,1.00055770185703,1.03106252473669,0.359802751893329,0.5
"PB-Paulista",2020-07-31,"nowcast",0.378071647859699,1.50858393511591,0.798510522237651,1.1589706604009,0.983395449893468,1.01917799418969,0.375359932131431,0.535849056603774
"PB-Paulista",2020-08-01,"nowcast",0.478385319579701,1.54504754933265,0.748705625194232,1.12078524724385,0.991584943980742,1.03897141497861,0.3657795529483,0.513207547169811
"PB-Paulista",2020-08-02,"nowcast",0.491641082492133,1.59670854298855,0.740521105731353,1.11577312821143,0.961005538717701,1.05560939152971,0.416020562164958,0.545098039215686
"PB-Paulista",2020-08-03,"nowcast",0.473603916637605,1.48972926930014,0.807840919481867,1.15886087364611,0.968355139794642,1.0131255772156,0.342231155078234,0.55
"PB-Paulista",2020-08-04,"nowcast",0.488184973207767,1.48599348262016,0.73421288741216,1.11184969359946,0.961664922880379,1.01590728540982,0.340664481967228,0.546666666666667
"PB-Paulista",2020-08-05,"nowcast",0.496200268285224,1.54311043888672,0.722410219248954,1.12568321920511,0.9407847675756,0.9710128816669,0.346997962364178,0.581132075471698
"PB-Paulista",2020-08-06,"nowcast",0.429468775040764,1.53856297951464,0.723726342411224,1.138180392319,0.994472410348229,1.00050475159946,0.359334113364131,0.503846153846154
"PB-Paulista",2020-08-07,"nowcast",0.449613855852665,1.46472445902748,0.80414665201551,1.20385877511554,0.975531844553558,0.988879888747966,0.335842354068114,0.542857142857143
"PB-Paulista",2020-08-08,"nowcast",0.380627994796726,1.55256603222243,0.817177454078946,1.26150906103596,1.01557641097964,1.02871053932661,0.384097154534288,0.483168316831683
"PB-Paulista",2020-08-09,"nowcast",0.60110357270958,1.85070436333011,0.754236040487333,1.16925204374437,1.00531472094404,1.07460818055988,0.395544505518096,0.481553398058252
"PB-Paulista",2020-08-10,"nowcast",0.483444923854045,1.66339641688553,0.631567537735501,1.1051956923661,0.976866841398997,1.02065235708693,0.378091551615882,0.525714285714286
"PB-Paulista",2020-08-11,"nowcast",0.42024686086155,1.43420708666422,0.798830876280269,1.17845387487814,0.954098598512435,0.966029126230985,0.318082149503843,0.579047619047619
"PB-Paulista",2020-08-12,"forecast",0.238148082623832,1.57543719248189,0.674121428295585,1.19109705629149,0.995301534931371,0.988721435712046,0.408112735267531,0.508
"PB-Paulista",2020-08-13,"forecast",0.296797602749188,1.64703586693865,0.710192955829102,1.22387048492513,0.962863765388111,0.983885138408377,0.433183729126243,0.532
"PB-Paulista",2020-08-14,"forecast",0.212779751721764,1.77984093339162,0.739014823791085,1.29530922684996,1.01160092664793,0.998376814643908,0.472404122033752,0.488
"PB-Paulista",2020-08-15,"forecast",0.161315645665957,1.69185313884848,0.805822945575854,1.3962177039651,1.03623773901055,1.02965326239616,0.479577501362005,0.476
"PB-Paulista",2020-08-16,"forecast",0,1.62804367969103,0.790382049955164,1.43341830459899,1.00860200673158,1.00616192066368,0.507123759977914,0.492
"PB-Paulista",2020-08-17,"forecast",0,1.55520739938887,0.642252027821646,1.27794448380203,0.938899309517724,0.937954757075812,0.49899442803153,0.558
"PB-Paulista",2020-08-18,"forecast",0,1.65741061427167,0.565932311849057,1.24138874520913,0.969809039075062,0.990104608617264,0.55999003247005,0.526
"PB-Paulista",2020-08-19,"forecast",0,1.65851999436178,0.711759697082032,1.3962445652434,0.99959310914724,0.98089581464242,0.545656135742132,0.5
"PB-Paulista",2020-08-20,"forecast",0,1.73256983444261,0.743391377795888,1.4334570331343,1.0077333165557,1.02099022782017,0.541489838131725,0.49
"PB-Paulista",2020-08-21,"forecast",0,1.77374399480694,0.549319746035863,1.25839903757282,0.992532845642155,1.01583298815527,0.583601730278225,0.516
"PB-Paulista",2020-08-22,"forecast",0,1.77478578098816,0.556842925397111,1.3584003582502,0.988002547812595,1.00360897834319,0.624623106146922,0.508
"PB-Paulista",2020-08-23,"forecast",0,1.73958181129866,0.638428571919612,1.47028806785836,0.97596818943166,1.00579777843853,0.608675160503367,0.514
"PB-Paulista",2020-08-24,"forecast",0,1.81939882815426,0.695014482582343,1.54552882478354,1.01212022909641,1.02803709307469,0.667976159203583,0.492
"PB-Paulista",2020-08-25,"forecast",0,1.7660521356658,0.696275697463769,1.46497227390003,0.97095324708135,0.981855045617814,0.583225525904159,0.522
