"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Taperoá",2020-06-18,"nowcast",0.0945687200567398,2.55704425406362,0.381229247584948,1.32030545557039,1.12668071087982,1.35070239463065,1.02991793581904,0.426845637583893
"PB-Taperoá",2020-06-19,"nowcast",0.0657231928104106,2.70860357396011,0.179294484980373,1.13562193322523,1.08847752634563,1.36713673083601,1.03524134652157,0.438888888888889
"PB-Taperoá",2020-06-20,"nowcast",0.0252029736234754,2.56536071704254,0.246708832126963,1.15223850164405,1.08187137038382,1.35672016312478,1.07939347117062,0.454814814814815
"PB-Taperoá",2020-06-21,"nowcast",0.0604170333607442,2.80321354478343,0.355157259351141,1.31205256166802,1.18669169954653,1.48729561776598,1.305830959048,0.417567567567568
"PB-Taperoá",2020-06-22,"nowcast",0.00231372903329427,2.70978033842616,0.533787588323789,1.55213831947081,1.20793103191922,1.44018427338209,1.09019830415344,0.403030303030303
"PB-Taperoá",2020-06-23,"nowcast",0.0695441974516482,2.38794064198282,0.261653868314842,1.1173972533325,1.02909834097467,1.25419543947017,0.872809220742791,0.476056338028169
"PB-Taperoá",2020-06-24,"nowcast",0.0462542629381925,2.39380571837972,0.519870855759821,1.46076546963367,1.15778720858966,1.34649699153164,0.931980639270243,0.429197080291971
"PB-Taperoá",2020-06-25,"nowcast",0.0546401532651099,2.35369155215848,0.347442827078531,1.22553732549472,1.04207488070148,1.24815722071318,0.98572881508057,0.479136690647482
"PB-Taperoá",2020-06-26,"nowcast",0.0655116365170895,2.46113039875964,0.27468642833406,1.21037378862127,1.11100569947534,1.30973542023115,0.998460203180156,0.44875
"PB-Taperoá",2020-06-27,"nowcast",0.0452737888451676,2.61170341459146,0.303780482359061,1.1629012614488,0.982871491350209,1.27040206131033,1.01786580142729,0.507792207792208
"PB-Taperoá",2020-06-28,"nowcast",0.0343704594211858,2.59618199907969,0.204925154417238,1.07520105206239,0.965114615315704,1.25148606750824,1.02233813606501,0.517241379310345
"PB-Taperoá",2020-06-29,"nowcast",0.0254263422760643,2.52365284175818,0.274387052195014,1.12824357610898,0.967403578983418,1.23445407121019,1.01920124074987,0.513286713286713
"PB-Taperoá",2020-06-30,"nowcast",0.0218999379765226,2.23955124188541,0.279644485470444,1.06710936051698,0.91226754880167,1.11973512014932,0.879327641895227,0.556164383561644
"PB-Taperoá",2020-07-01,"nowcast",0.0648379348117006,2.2214870582307,0.259796435548986,1.08125913775339,0.958357704043146,1.13651328447796,0.819185928836635,0.522222222222222
"PB-Taperoá",2020-07-02,"nowcast",0.0356907777105419,2.13622726498041,0.271049769564647,1.02375872961256,0.884201232944037,1.09441476142985,0.921060708263535,0.576687116564417
"PB-Taperoá",2020-07-03,"nowcast",0.0434370076628387,2.36802402615459,0.349112833227373,1.1326043472199,0.974611116365073,1.21412333416102,0.935251372176435,0.513333333333333
"PB-Taperoá",2020-07-04,"nowcast",0.0257722724027349,2.49201985096678,0.196896089450403,1.03858469544374,0.905019760225051,1.23990219373209,1.31295450670517,0.544864864864865
"PB-Taperoá",2020-07-05,"nowcast",0.0150303848014868,2.57410249375641,0.0827146421441995,0.946132413784561,0.923370343490599,1.24432407662312,1.19779255214729,0.525405405405405
"PB-Taperoá",2020-07-06,"nowcast",0.031601163401371,2.77471946326438,0.314506115070907,1.22244131578944,1.03360182847294,1.3798828010434,1.28916282346589,0.48586387434555
"PB-Taperoá",2020-07-07,"nowcast",0.0342969203865497,3.4907696691047,0.216235308883114,1.21165982243343,1.12837875979461,1.62142918020407,1.5845622432905,0.452325581395349
"PB-Taperoá",2020-07-08,"nowcast",0.0253199996193324,3.16646916633806,0.238270915051306,1.05573739140901,0.97733232435546,1.37582997349809,1.31941010506758,0.516049382716049
"PB-Taperoá",2020-07-09,"nowcast",0.035486117850062,2.60293195756272,0.14727846546909,1.04002814067523,0.990035514473425,1.243210623727,0.9900978486636,0.511731843575419
"PB-Taperoá",2020-07-10,"nowcast",0.039550280468383,2.58983834044351,0.261900202011945,1.20122159931529,1.06467033964954,1.32821734008921,1.09024501751334,0.463905325443787
"PB-Taperoá",2020-07-11,"nowcast",0.137148125902502,2.82947224289532,0.42805568646605,1.36040777849674,1.2051923176195,1.45336684610972,1.05462144950772,0.378666666666667
"PB-Taperoá",2020-07-12,"nowcast",0.131109682951432,2.94610349020116,0.238628071839871,1.25739083345446,1.18903014206594,1.47657290816983,1.16151756896402,0.411940298507463
"PB-Taperoá",2020-07-13,"nowcast",0.0457469683563074,3.16015389129169,0.416250225658669,1.42705856354407,1.29344920780153,1.64709587455327,1.35748251258348,0.343801652892562
"PB-Taperoá",2020-07-14,"nowcast",0.0623188432442613,2.75432591317902,0.439948200190537,1.44830866506707,1.26941522931383,1.52127132373524,1.18073996006327,0.361240310077519
"PB-Taperoá",2020-07-15,"nowcast",0.108616205627337,2.79658617747632,0.515121545130814,1.46930218085993,1.27114531687332,1.50034358095309,1.12443236544061,0.384126984126984
"PB-Taperoá",2020-07-16,"nowcast",0.077920706206775,2.42487910706227,0.385930798337099,1.29538670900828,1.12606343957455,1.3622719833073,1.0410638408931,0.417322834645669
"PB-Taperoá",2020-07-17,"nowcast",0.0994634918506207,2.9106907158351,0.573098938161981,1.48093376690191,1.16144338541007,1.5030777010203,1.22679127542428,0.4
"PB-Taperoá",2020-07-18,"nowcast",0.0776356212223675,2.52033120592064,0.32351996017431,1.24853600751409,1.1211062680406,1.35797263635734,1.06344285430847,0.435593220338983
"PB-Taperoá",2020-07-19,"nowcast",0.26953482618264,2.80762667202003,0.819508889644238,1.72311911531292,1.26852839211821,1.478943879526,0.978433082179511,0.336842105263158
"PB-Taperoá",2020-07-20,"nowcast",0.0228388895944555,2.29503454389007,0.404583622544271,1.17122978762032,1.00063772587785,1.24326002812346,0.914370982809681,0.499248120300752
"PB-Taperoá",2020-07-21,"nowcast",0.0525614721483611,2.42456343258891,0.376489092299944,1.29585062464971,1.12303083545644,1.29111265891487,0.833511567429658,0.440909090909091
"PB-Taperoá",2020-07-22,"nowcast",0.0522947060917842,2.07615612121923,0.541036380320791,1.35645816082302,1.03972293877124,1.16899828752116,0.755418538995059,0.472727272727273
"PB-Taperoá",2020-07-23,"nowcast",0.091713327600059,2.46675043401126,0.386724100951575,1.2639245687498,1.12275603153774,1.29091838128623,0.948163547615488,0.427586206896552
"PB-Taperoá",2020-07-24,"nowcast",0.0271526258376503,2.06730579631636,0.517945609806964,1.26952847643068,0.94336500726054,1.12963179300884,0.845899251232426,0.5359375
"PB-Taperoá",2020-07-25,"nowcast",0.0822596788433974,2.62912162046455,0.60565822955424,1.48114978207288,1.16480380254274,1.4020703493838,1.05211441561506,0.409917355371901
"PB-Taperoá",2020-07-26,"nowcast",0.155411065519416,2.53204059978637,0.578626050336097,1.46565658585715,1.16892555926548,1.33989227293056,0.926755913077737,0.398333333333333
"PB-Taperoá",2020-07-27,"nowcast",0.166373315383812,2.33544711197819,0.462768562609799,1.26520840293262,1.1192312467821,1.26772623214011,0.771449761925318,0.427826086956522
"PB-Taperoá",2020-07-28,"nowcast",0.157439286606583,2.24664067888035,0.578019448732583,1.38589958447794,1.08249098188712,1.2296789020281,0.779400402304358,0.44297520661157
"PB-Taperoá",2020-07-29,"nowcast",0.0491276798185025,2.05309089344592,0.551310346730851,1.23475135447158,0.98054517208945,1.11373632245892,0.695470528337813,0.514285714285714
"PB-Taperoá",2020-07-30,"nowcast",0.223726812514094,2.34593050959387,0.742137438906678,1.510963632326,1.1715039339837,1.31852846558302,0.797645076369247,0.371681415929204
"PB-Taperoá",2020-07-31,"nowcast",0.207828541101801,2.39107680193153,0.686270767440134,1.5350566207877,1.19144687268854,1.33303597775617,0.803809720645848,0.384873949579832
"PB-Taperoá",2020-08-01,"nowcast",0.302156907973364,2.34084990366266,0.53735427169758,1.2815894088265,1.17571772327305,1.34316156993148,0.77667881009934,0.371428571428571
"PB-Taperoá",2020-08-02,"nowcast",0.304600455921267,2.36228813865353,0.661627654178185,1.37467926236501,1.22212093766266,1.36650203496181,0.779816670194022,0.342372881355932
"PB-Taperoá",2020-08-03,"nowcast",0.353511747374917,2.74271082307751,0.611107231972735,1.4803981806562,1.3021299872935,1.50788348824637,0.902504169352734,0.304504504504505
"PB-Taperoá",2020-08-04,"nowcast",0.347228567354952,2.49566600122549,0.659616858420433,1.44162275483056,1.30931835212435,1.46581704390727,0.852410888066498,0.298181818181818
"PB-Taperoá",2020-08-05,"nowcast",0.413046979505858,2.36788836064301,0.850124913399355,1.57271056270818,1.23869036976271,1.35888137467843,0.764910971194898,0.330973451327434
"PB-Taperoá",2020-08-06,"nowcast",0.233909488107657,2.51539169670386,0.952585778260721,1.78812123368688,1.41847231903036,1.4959079008085,0.755509167898051,0.255238095238095
"PB-Taperoá",2020-08-07,"nowcast",0.397578186035828,2.64498101101449,0.878063379047043,1.6752356008695,1.42714916437819,1.52415038120406,0.734393401828411,0.236893203883495
"PB-Taperoá",2020-08-08,"nowcast",0.311735548233495,2.51290918980749,0.892391520410611,1.72600606102665,1.49723478928943,1.56180825388103,0.745412446474953,0.220754716981132
"PB-Taperoá",2020-08-09,"nowcast",0.253028503165515,2.51847413186907,0.883909122005132,1.64569717299856,1.4295504046959,1.59354616846171,0.926323764836423,0.222429906542056
"PB-Taperoá",2020-08-10,"nowcast",0.56336983385292,2.67200328754784,1.13022548512126,1.93158789571109,1.59002749469718,1.67514836263393,0.721861631442512,0.158490566037736
"PB-Taperoá",2020-08-11,"nowcast",0.759853131855921,2.7159986142778,0.929880390864368,1.68889915087127,1.55213482057184,1.63969049155717,0.683142434809595,0.143636363636364
"PB-Taperoá",2020-08-12,"nowcast",0.685019174975991,2.54898870593023,1.05937846333539,1.75718211305912,1.5167233561646,1.61235490788539,0.611185351180956,0.129411764705882
"PB-Taperoá",2020-08-13,"nowcast",0.479733928397819,2.38232262933717,1.06206025237347,1.7790587784251,1.54610267708338,1.62998123687218,0.726697666488134,0.126923076923077
"PB-Taperoá",2020-08-14,"forecast",0,2.60250634687522,0.994422385437886,1.92702726538928,1.5549869797446,1.62782781381628,0.827015393050517,0.196
"PB-Taperoá",2020-08-15,"forecast",0,2.41668944872528,0.901841149955378,1.88565404668661,1.46289531881689,1.52041357448406,0.788656262115655,0.264
"PB-Taperoá",2020-08-16,"forecast",0,2.93320803014288,0.727926732345095,1.84688434491787,1.54985336491953,1.69867991355597,1.14496315147934,0.256
"PB-Taperoá",2020-08-17,"forecast",0,2.95613602285071,0.786541545221018,2.04995736806214,1.55896026337121,1.68054256525796,1.07211544675245,0.264
"PB-Taperoá",2020-08-18,"forecast",0,3.1087741357704,0.619352664319279,2.01591004566501,1.60075080298022,1.72428802701828,1.14002118560311,0.266
"PB-Taperoá",2020-08-19,"forecast",0,3.2207792489216,1.04089744697276,2.56313715887767,1.69143339218156,1.77365162032967,1.43245733894849,0.28
"PB-Taperoá",2020-08-20,"forecast",0,3.16420623567507,0.625580730108336,2.11303052658602,1.57041999589603,1.74310980664764,1.50750414391862,0.312
"PB-Taperoá",2020-08-21,"forecast",0,3.15730209626562,0.709713181541713,2.17004879011498,1.50267206059172,1.68942178311701,1.34250953446814,0.32
"PB-Taperoá",2020-08-22,"forecast",0,3.23986283295402,0,1.48132277315969,1.48109516189524,1.74130769459507,2.54696314737086,0.328
"PB-Taperoá",2020-08-23,"forecast",0,3.1386649647232,0.810460484371691,2.38632311138581,1.57583040818595,1.70065010618006,1.62912991878196,0.322
"PB-Taperoá",2020-08-24,"forecast",0,3.44752915327252,0.948089962384447,2.54577358752656,1.59958084157826,1.78929488010653,2.55124444870089,0.328
"PB-Taperoá",2020-08-25,"forecast",0,3.46741990521425,0,1.56541676207875,1.56513388267811,1.96018783664172,4.21673050369151,0.316
"PB-Taperoá",2020-08-26,"forecast",0,3.42810375358586,0,1.55797677030581,1.5551860660385,2.33639353252534,9.6950826277823,0.312
"PB-Taperoá",2020-08-27,"forecast",0,3.55566348440277,0,1.58663034117317,1.58308629300008,2.12587908790956,8.29087171029854,0.35
