"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Dom Inocêncio",2020-06-30,"nowcast",0.0367756256161649,1.52099938581831,0.147956620084706,0.685818211859069,0.61817994077459,0.750399985802408,0.560555672865854,0.744055944055944
"PI-Dom Inocêncio",2020-07-01,"nowcast",0.0242193409510366,1.56742436016877,0.228613748912061,0.762875805813087,0.627948995654545,0.818227457784228,0.699753202823919,0.732051282051282
"PI-Dom Inocêncio",2020-07-02,"nowcast",0.0392879852248959,1.61039471860436,0.0958629670634765,0.650958408740656,0.630554689061807,0.797999243067536,0.670859465353406,0.736774193548387
"PI-Dom Inocêncio",2020-07-03,"nowcast",0.0242628726600848,1.44522127274615,0.141862145897019,0.679280565520247,0.601973931121734,0.766532942332623,0.66261441742115,0.763529411764706
"PI-Dom Inocêncio",2020-07-04,"nowcast",0.0146079425499822,1.50892479049113,0.0854093945938567,0.641211473261896,0.603807319662446,0.775334791637288,0.63890705992043,0.745833333333333
"PI-Dom Inocêncio",2020-07-05,"nowcast",0.0184402475889469,1.57008750412342,0.130899960061347,0.659486376225074,0.606748212256665,0.795075588402911,0.69173624486239,0.733640552995392
"PI-Dom Inocêncio",2020-07-06,"nowcast",0.0100841369013096,1.58031733954277,0.168734503928519,0.731068796546657,0.620142880624599,0.811539385834382,0.757925559727593,0.739344262295082
"PI-Dom Inocêncio",2020-07-07,"nowcast",0.000771365856430152,1.95611986364201,0.0755658976574109,0.698012936625792,0.656450663213423,0.939650220634277,0.957729469589609,0.673684210526316
"PI-Dom Inocêncio",2020-07-08,"nowcast",0.0329232362195762,2.09457780712871,0.0901424216815543,0.758703881404532,0.736480315524352,1.02361720905084,0.994481060212772,0.637262357414449
"PI-Dom Inocêncio",2020-07-09,"nowcast",0.00263563379824672,2.47802809412365,0.278423798258124,1.04878249531374,0.83377243820016,1.15075032915452,1.10557242605319,0.596389891696751
"PI-Dom Inocêncio",2020-07-10,"nowcast",0.0075347925386642,2.48794359022329,0.0853499582701255,0.887894088569654,0.855598463655484,1.21303299205355,1.28269652228994,0.569594594594595
"PI-Dom Inocêncio",2020-07-11,"nowcast",0.0315101053551645,3.12615436404877,0.160370979384048,1.06483171312053,0.963319770219139,1.38699032342056,1.29953167035604,0.514935064935065
"PI-Dom Inocêncio",2020-07-12,"nowcast",0.0168595010594331,3.27061165094702,0.139657202689793,1.15179231211972,1.07106286457482,1.49905176112912,1.38489447812191,0.469896193771626
"PI-Dom Inocêncio",2020-07-13,"nowcast",0.00287010783020959,3.31080585422422,0.234503874265697,1.3283878448186,1.20566554636285,1.56849629896698,1.35624953004043,0.429571984435798
"PI-Dom Inocêncio",2020-07-14,"nowcast",0.043192194561296,3.39146761710165,0.194804306857359,1.405359696158,1.28658044022393,1.6618520689317,1.42590335065543,0.38220640569395
"PI-Dom Inocêncio",2020-07-15,"nowcast",0.0504953571726484,3.7353498363907,0.274768354273663,1.56333545856037,1.40421357707796,1.79584247681188,1.54480312979648,0.358671586715867
"PI-Dom Inocêncio",2020-07-16,"nowcast",0.0596285081485983,3.92043582792043,0.134281309149013,1.46639464124869,1.43104505386196,1.84671825679509,1.5044156960303,0.338996138996139
"PI-Dom Inocêncio",2020-07-17,"nowcast",0.0315053107312162,3.93310599482789,0.311787142384824,1.54190146396166,1.34146955416613,1.85830507973055,1.63039331328856,0.3472
"PI-Dom Inocêncio",2020-07-18,"nowcast",0.039000624874227,3.76507285914957,0.406851050630644,1.70370951581757,1.41404539179124,1.82197426947251,1.58119097392064,0.357854406130268
"PI-Dom Inocêncio",2020-07-19,"nowcast",0.0071801659941831,4.29776906686115,0.295022767735905,1.71017727662022,1.51055381662427,2.01788230669923,1.73314433679026,0.314509803921569
"PI-Dom Inocêncio",2020-07-20,"nowcast",0.0377601278685519,3.68789857910892,0.228586345557597,1.54996045957044,1.44261366520527,1.84803765473183,1.58601324846433,0.344700460829493
"PI-Dom Inocêncio",2020-07-21,"nowcast",0.0252792996076465,3.99015432200622,0.239900687492963,1.47316766173005,1.35208560901427,1.85017817090123,1.72528874683586,0.355140186915888
"PI-Dom Inocêncio",2020-07-22,"nowcast",0.0970529461233869,3.99989035631261,0.335297643909326,1.63956642072123,1.41051633965932,1.89247552638828,1.71395066603333,0.346543778801843
"PI-Dom Inocêncio",2020-07-23,"nowcast",0.0367816494651844,2.86074284271572,0.324429982102615,1.39155391823231,1.22339198035268,1.50243114194871,1.21660669768089,0.396019900497512
"PI-Dom Inocêncio",2020-07-24,"nowcast",0.0135263552066015,3.38113051624381,0.290235208862558,1.38050704747319,1.24301882907122,1.69991731306648,1.54242522361913,0.393333333333333
"PI-Dom Inocêncio",2020-07-25,"nowcast",0.0479343660230332,3.42383174009739,0.354100124967975,1.44987397339874,1.26663107040361,1.71312608873144,1.66857642616679,0.365420560747664
"PI-Dom Inocêncio",2020-07-26,"nowcast",0.0232713109248994,3.13786696135136,0.296958502552728,1.33477232806465,1.1863395657318,1.5611836985704,1.35618250442494,0.407407407407407
"PI-Dom Inocêncio",2020-07-27,"nowcast",0.0295045985987194,3.00425248701468,0.406111380008551,1.46566884014611,1.17592911348922,1.46895189356878,1.24611510944618,0.420833333333333
"PI-Dom Inocêncio",2020-07-28,"nowcast",0.0573648240935815,2.83586173666825,0.222046031681211,1.22262281699057,1.10344134118771,1.40891276211206,1.21492884181273,0.457731958762887
"PI-Dom Inocêncio",2020-07-29,"nowcast",0.0173925502857968,2.94415611384134,0.371308646531919,1.41278106003084,1.12357533387925,1.42874142141675,1.18884834941857,0.44421052631579
"PI-Dom Inocêncio",2020-07-30,"nowcast",0.0292350464475303,3.47135396565927,0.27543237136905,1.43304740459821,1.27569853286509,1.6985942451745,1.64969679840513,0.39010989010989
"PI-Dom Inocêncio",2020-07-31,"nowcast",0.0536347130821137,3.28142224104299,0.355852740818108,1.46177484245305,1.21009057315969,1.59471076108879,1.3153488325619,0.395530726256983
"PI-Dom Inocêncio",2020-08-01,"nowcast",0.0823616587205901,3.27563830422941,0.454564956343494,1.51923674620582,1.27048485581755,1.60343345671443,1.33251449068903,0.397619047619048
"PI-Dom Inocêncio",2020-08-02,"nowcast",0.0696424383972762,2.84177114981763,0.273852747833741,1.37685816982073,1.23504525127316,1.48936863042362,1.25352407029753,0.40251572327044
"PI-Dom Inocêncio",2020-08-03,"nowcast",0.012894706302747,3.29046242665104,0.296300764706309,1.43599874164906,1.2592897388063,1.63382474983115,1.45520072027868,0.37875
"PI-Dom Inocêncio",2020-08-04,"nowcast",0.0492459825721151,3.29639126631701,0.379482674028442,1.5327014435995,1.39754553643553,1.69384327320384,1.23312902868383,0.320289855072464
"PI-Dom Inocêncio",2020-08-05,"nowcast",0.115786244242939,3.60492869310187,0.573817562762212,1.68231984363463,1.36876432376772,1.88489884891799,1.98846086059201,0.352
"PI-Dom Inocêncio",2020-08-06,"nowcast",0.109796077146905,3.40532907621102,0.586288491553529,1.70949765079531,1.51347808804098,1.83743304245633,1.3711832850906,0.275590551181102
"PI-Dom Inocêncio",2020-08-07,"nowcast",0.172029864003168,3.37024748171252,0.970955171166666,2.30829180084729,1.68746599667741,1.84921782971202,1.13416404993201,0.247540983606557
"PI-Dom Inocêncio",2020-08-08,"nowcast",0.112962229086669,3.54336890279135,0.817638814846695,1.96692127926594,1.5790475598951,1.83633960373997,1.1955012386045,0.255
"PI-Dom Inocêncio",2020-08-09,"nowcast",0.260148026415494,3.40434545300911,0.671514308825272,1.93038245394912,1.61544595528127,1.88906787121596,1.42591861946396,0.257391304347826
"PI-Dom Inocêncio",2020-08-10,"nowcast",0.075740582225575,3.28808074380705,0.836728449108315,2.03336703309141,1.65204875512969,1.81937518598205,1.13020586806267,0.24406779661017
"PI-Dom Inocêncio",2020-08-11,"forecast",0,3.94650284755961,0.755614047257078,2.31055273794427,1.7319087299894,2.0238632531043,1.52538780885759,0.244
"PI-Dom Inocêncio",2020-08-12,"forecast",0,3.94483383829365,0,1.77695437725312,1.77357691156401,1.99209345027791,1.53162165094583,0.288
"PI-Dom Inocêncio",2020-08-13,"forecast",0,3.89880916086415,0,1.69791045790145,1.69547134975035,1.91885388839959,1.5207239624555,0.302
"PI-Dom Inocêncio",2020-08-14,"forecast",0,4.03622488302447,0,1.70613284606072,1.70023672669075,1.95807037221052,1.58258954720786,0.286
"PI-Dom Inocêncio",2020-08-15,"forecast",0,3.96286632962783,0,1.7872163922282,1.7843433934813,2.00440878905805,1.72507683216368,0.32
"PI-Dom Inocêncio",2020-08-16,"forecast",0,4.18558039360834,0,1.67566168415556,1.66942673052101,1.8774047589008,1.57761238143823,0.352
"PI-Dom Inocêncio",2020-08-17,"forecast",0,4.13955024461645,0,1.8013614520226,1.79548409629369,2.02933648106183,1.74052026951079,0.324
"PI-Dom Inocêncio",2020-08-18,"forecast",0,4.2001542354447,0,1.72427428101291,1.72357400411166,2.00765032358333,1.83633231831491,0.326
"PI-Dom Inocêncio",2020-08-19,"forecast",0,4.3447706217322,0,1.85331501473927,1.84723336919423,2.03482445742027,1.73879009677925,0.334
"PI-Dom Inocêncio",2020-08-20,"forecast",0,4.89143180827822,0,1.78911952986296,1.78891298378118,2.16897367292099,2.05977278634672,0.33
"PI-Dom Inocêncio",2020-08-21,"forecast",0,4.78413428706796,0,1.79177458883767,1.78892552596565,2.18794314522067,2.09752286560289,0.328
"PI-Dom Inocêncio",2020-08-22,"forecast",0,5.46643213672819,0,1.92078770272297,1.92026744998922,2.32332309949752,2.135455386885,0.324
"PI-Dom Inocêncio",2020-08-23,"forecast",0,5.15166309807552,0,1.82331451449075,1.82313571427724,2.33101935251749,2.37419059325679,0.33
"PI-Dom Inocêncio",2020-08-24,"forecast",0,5.10264450978123,0,1.84908001397931,1.84644633905616,2.30453977970798,2.23742207643667,0.336
