"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Coreaú",2020-07-17,"nowcast",0.657619917764794,1.31225084719771,0.834635649112057,1.06460200096896,0.978035873612605,1.0036624030676,0.208263185401267,0.5505859375
"CE-Coreaú",2020-07-18,"nowcast",0.670615835742986,1.34113175860497,0.847933477365717,1.08884565276244,0.999169598405307,1.02548341010875,0.215116763846294,0.501574803149606
"CE-Coreaú",2020-07-19,"nowcast",0.71460180019931,1.38430840142926,0.867234324360558,1.11314758913225,1.0180506703412,1.04493991212153,0.219151158682636,0.459591041869523
"CE-Coreaú",2020-07-20,"nowcast",0.719148341242557,1.3608201719242,0.888614302579927,1.12574480931668,1.02094222252041,1.03603618994959,0.205394553371962,0.446034816247582
"CE-Coreaú",2020-07-21,"nowcast",0.715098105809908,1.32535602100005,0.906568723614104,1.13387179426388,1.0222985780313,1.03371773950571,0.194968553967225,0.443206256109482
"CE-Coreaú",2020-07-22,"nowcast",0.696838844278802,1.34670552410804,0.891409742833401,1.12444214970125,1.03021279793767,1.0430298476944,0.199978396400755,0.43
"CE-Coreaú",2020-07-23,"nowcast",0.739410872247622,1.38300079027854,0.899769460081733,1.12953065394664,1.04086606382544,1.0607387549704,0.206667844501497,0.402137998056365
"CE-Coreaú",2020-07-24,"nowcast",0.730730953799853,1.39402756934654,0.929135424517557,1.1614296832767,1.05877649151776,1.08048930651039,0.20868372678409,0.357128810226155
"CE-Coreaú",2020-07-25,"nowcast",0.760736853514062,1.43755060930103,0.952054705137932,1.19227486883012,1.08806571073552,1.1020161030515,0.210268703356586,0.313671875
"CE-Coreaú",2020-07-26,"nowcast",0.773763061723519,1.43064313493518,0.935927158041565,1.16636456114694,1.08791552050056,1.10259384351677,0.205588452855172,0.307826086956522
"CE-Coreaú",2020-07-27,"nowcast",0.806403130673446,1.42301700784569,0.948654936469918,1.17524056921558,1.07249292189977,1.08909569185345,0.194210706518192,0.319257086999022
"CE-Coreaú",2020-07-28,"nowcast",0.723877362798222,1.36304186675925,0.955796428565264,1.1865376163312,1.07116137718688,1.07715125615745,0.197203681418037,0.339803921568627
"CE-Coreaú",2020-07-29,"nowcast",0.754148749483293,1.3940921261452,0.929321379225873,1.16391485682256,1.06412896969338,1.06826908173631,0.199227718148518,0.355424063116371
"CE-Coreaú",2020-07-30,"nowcast",0.740199356150271,1.36282991581278,0.932340803045874,1.1654288346686,1.04401566740229,1.04608733787862,0.192230277592374,0.398824681684623
"CE-Coreaú",2020-07-31,"nowcast",0.69403406092676,1.32616227444283,0.916961892188256,1.15617774826982,1.02173653807637,1.02419761326624,0.199302931634504,0.451121951219512
"CE-Coreaú",2020-08-01,"nowcast",0.674711353030399,1.31942519217908,0.854055048825822,1.09385935085428,0.997228188388028,0.998539331563405,0.200904857932322,0.505767350928641
"CE-Coreaú",2020-08-02,"forecast",0.64417713412902,1.40384886749927,0.867915241297847,1.16497626089612,1.01811551143394,1.02175743120383,0.236775695009831,0.4662
"CE-Coreaú",2020-08-03,"forecast",0.597147642854297,1.41573953415948,0.877285072173185,1.18877729656076,1.02714621515749,1.02624966173644,0.249182780055716,0.455
"CE-Coreaú",2020-08-04,"forecast",0.578569532172693,1.4758353657443,0.86270184686503,1.1965281220472,1.0232994244531,1.02918227467349,0.276079136861307,0.4606
"CE-Coreaú",2020-08-05,"forecast",0.556677653488832,1.47528955731632,0.861498753538407,1.20731366418658,1.02920734044241,1.02974444738438,0.285374663103957,0.4582
"CE-Coreaú",2020-08-06,"forecast",0.559947859019261,1.52751740404768,0.852552892672356,1.22113634180699,1.02003792954302,1.02293292185312,0.295623884255082,0.4706
"CE-Coreaú",2020-08-07,"forecast",0.498869993821631,1.51522287078435,0.834182171413589,1.22158458645742,1.03000401627604,1.03568368943064,0.311592402321204,0.4578
"CE-Coreaú",2020-08-08,"forecast",0.458849389425313,1.54848933905277,0.787034624176473,1.18968577094348,1.0223970650005,1.02494118039733,0.328298238558384,0.47
"CE-Coreaú",2020-08-09,"forecast",0.45956213414947,1.57581454566493,0.840046671679703,1.25039890787036,1.02838956031901,1.03439879522313,0.341916761798489,0.4628
"CE-Coreaú",2020-08-10,"forecast",0.470347975871182,1.59040056481765,0.810612113649449,1.23515487946073,1.03199300702368,1.03425995344763,0.344420121457099,0.4602
"CE-Coreaú",2020-08-11,"forecast",0.418743181077971,1.60286271285459,0.817170890570361,1.25096370649539,1.03052403557072,1.04384542685316,0.361855077076229,0.4598
"CE-Coreaú",2020-08-12,"forecast",0.39922332860435,1.6415144053764,0.778140285548301,1.23079292025401,1.02781090306961,1.03524289981904,0.380538661931919,0.4692
"CE-Coreaú",2020-08-13,"forecast",0.431902317552453,1.7353751296219,0.820528873905735,1.29782304789804,1.04178422514174,1.04497788345919,0.393899196614968,0.456
"CE-Coreaú",2020-08-14,"forecast",0.382678176815562,1.67745970853661,0.770060010825933,1.25207222248495,1.03714019669265,1.0394333297181,0.392492952812492,0.4634
"CE-Coreaú",2020-08-15,"forecast",0.403778149152346,1.73206025851869,0.776372590117525,1.26682174326228,1.0334661353487,1.04229959582319,0.406618668289123,0.4668
