"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Caravelas",2020-07-27,"nowcast",1,7,2,4,4,4.06
"BA-Caravelas",2020-07-28,"nowcast",1,7,2,4,4,3.86
"BA-Caravelas",2020-07-29,"nowcast",1,8,3,5,4,4.43
"BA-Caravelas",2020-07-30,"nowcast",2,8,2,5,5,4.72
"BA-Caravelas",2020-07-31,"nowcast",1,9,2,5,5,5.03
"BA-Caravelas",2020-08-01,"nowcast",1,8,3,6,5,5.03
"BA-Caravelas",2020-08-02,"nowcast",2,9,3,5,5,4.89
"BA-Caravelas",2020-08-03,"nowcast",1,9,3,6,5,5.43
"BA-Caravelas",2020-08-04,"nowcast",2,9,2,5,5,5.3
"BA-Caravelas",2020-08-05,"nowcast",2,10,3,6,5,5.83
"BA-Caravelas",2020-08-06,"nowcast",1,9,3,6,5.5,5.59
"BA-Caravelas",2020-08-07,"nowcast",2,11,2,6,6,6.26
"BA-Caravelas",2020-08-08,"nowcast",3,14,3,7,7,7.6
"BA-Caravelas",2020-08-09,"nowcast",2,11,4,8,7,7.17
"BA-Caravelas",2020-08-10,"nowcast",2,12,3,7,7,7.75
"BA-Caravelas",2020-08-11,"nowcast",2,14,3,8,8,8.82
"BA-Caravelas",2020-08-12,"nowcast",1,14,4,8,7,8.78
"BA-Caravelas",2020-08-13,"nowcast",1,18,2,8,8,9.41
"BA-Caravelas",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-06-20,"observed",NA,NA,NA,NA,6,NA
"BA-Caravelas",2020-06-21,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-06-23,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-06-24,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"BA-Caravelas",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-06-29,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-06-30,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-07-01,"observed",NA,NA,NA,NA,9,NA
"BA-Caravelas",2020-07-02,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-07-03,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-07-04,"observed",NA,NA,NA,NA,6,NA
"BA-Caravelas",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-07-06,"observed",NA,NA,NA,NA,7,NA
"BA-Caravelas",2020-07-07,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"BA-Caravelas",2020-07-11,"observed",NA,NA,NA,NA,12,NA
"BA-Caravelas",2020-07-12,"observed",NA,NA,NA,NA,8,NA
"BA-Caravelas",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-07-15,"observed",NA,NA,NA,NA,6,NA
"BA-Caravelas",2020-07-16,"observed",NA,NA,NA,NA,3,NA
"BA-Caravelas",2020-07-17,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-07-22,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"BA-Caravelas",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-07-26,"observed",NA,NA,NA,NA,5,NA
"BA-Caravelas",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-07-29,"observed",NA,NA,NA,NA,3,NA
"BA-Caravelas",2020-07-30,"observed",NA,NA,NA,NA,3,NA
"BA-Caravelas",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-08-03,"observed",NA,NA,NA,NA,3,NA
"BA-Caravelas",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-08-05,"observed",NA,NA,NA,NA,16,NA
"BA-Caravelas",2020-08-06,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"BA-Caravelas",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-08-09,"observed",NA,NA,NA,NA,5,NA
"BA-Caravelas",2020-08-10,"observed",NA,NA,NA,NA,5,NA
"BA-Caravelas",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-08-14,"observed",NA,NA,NA,NA,19,NA
"BA-Caravelas",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-16,"observed",NA,NA,NA,NA,8,NA
"BA-Caravelas",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-18,"observed",NA,NA,NA,NA,8,NA
"BA-Caravelas",2020-08-19,"observed",NA,NA,NA,NA,4,NA
"BA-Caravelas",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"BA-Caravelas",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Caravelas",2020-08-23,"observed",NA,NA,NA,NA,1,NA
"BA-Caravelas",2020-08-14,"forecast",0,22,3,10,9,11.242
"BA-Caravelas",2020-08-15,"forecast",0,24,2,9,8,11.768
"BA-Caravelas",2020-08-16,"forecast",0,28,2,10,9,13.562
"BA-Caravelas",2020-08-17,"forecast",0,32,0,9,9,15.434
"BA-Caravelas",2020-08-18,"forecast",0,38,0,10,10,19.164
"BA-Caravelas",2020-08-19,"forecast",0,47,0,10,10,23.078
"BA-Caravelas",2020-08-20,"forecast",0,47,0,10,10,30.38
"BA-Caravelas",2020-08-21,"forecast",0,62,0,11,11,43.794
"BA-Caravelas",2020-08-22,"forecast",0,62,0,11,11,72.33
"BA-Caravelas",2020-08-23,"forecast",0,77,0,10,10,130.628
"BA-Caravelas",2020-08-24,"forecast",0,76,0,12,12,238.898
"BA-Caravelas",2020-08-25,"forecast",0,99,0,12,12,137.944
"BA-Caravelas",2020-08-26,"forecast",0,109,0,13,13,545.12
"BA-Caravelas",2020-08-27,"forecast",0,126,0,14,14,1166.104
