"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Caravelas",2020-08-08,"nowcast",0.573652047664689,2.10321462997369,0.864114424572347,1.4118609483325,1.2532705587459,1.32954003770111,0.500425435812341,0.276635514018692
"BA-Caravelas",2020-08-09,"nowcast",0.54879346353217,1.88783744222532,0.950999017077189,1.40685677834136,1.20381626328807,1.24435904935901,0.415745818340995,0.274766355140187
"BA-Caravelas",2020-08-10,"nowcast",0.686328069561904,1.91488880804495,0.950487978758141,1.4258138227606,1.19377210693678,1.23760755291547,0.390472807887493,0.262745098039216
"BA-Caravelas",2020-08-11,"nowcast",0.638464905645953,1.89901348840066,0.857384962212559,1.37831832926421,1.24029543959593,1.26502929980863,0.416436720829907,0.275247524752475
"BA-Caravelas",2020-08-12,"nowcast",0.571040621843263,1.85762282554656,0.920883002130281,1.36532237802925,1.17610455862731,1.25534986547277,0.427070854888578,0.28
"BA-Caravelas",2020-08-13,"nowcast",0.590873922880302,1.97695414463545,0.856353575347353,1.38152332344836,1.18259849744053,1.229455471715,0.455220743598222,0.32156862745098
"BA-Caravelas",2020-08-14,"forecast",0.489955775123324,2.13394066335572,0.864320258159086,1.49873197715548,1.22511353703555,1.25244171966718,0.535771958857211,0.326
"BA-Caravelas",2020-08-15,"forecast",0.392291119300158,2.18547194087836,0.928361164070193,1.57283686700615,1.22125101400874,1.25004888846317,0.574761650026247,0.33
"BA-Caravelas",2020-08-16,"forecast",0.164372022177697,2.16952468735424,0.686710340346811,1.39189899026707,1.22963203559087,1.26373151723075,0.625282415187901,0.334
"BA-Caravelas",2020-08-17,"forecast",0.322987237020423,2.29230537442177,0.642705453901254,1.38657497652098,1.20742669152488,1.26072445643089,0.662074783417236,0.346
"BA-Caravelas",2020-08-18,"forecast",0,2.15618183873054,0.823611913911057,1.5489118799347,1.235641837967,1.29889165708936,0.727277571852351,0.33
"BA-Caravelas",2020-08-19,"forecast",0,2.16666634273671,0.794871166242253,1.61247021239463,1.20747407228188,1.26955662743789,0.706037546777524,0.36
"BA-Caravelas",2020-08-20,"forecast",0,2.13136627137057,0.896455092546084,1.75743743134168,1.2524427838749,1.28400180477217,0.742797454334429,0.346
"BA-Caravelas",2020-08-21,"forecast",0,2.17852806348459,0.705365340282294,1.58524053163464,1.21357332404861,1.27426095239956,0.84244927415474,0.386
"BA-Caravelas",2020-08-22,"forecast",0,2.25518130199358,0.856144657178082,1.77935475477844,1.25559973696052,1.32044586380953,0.839239486000529,0.358
"BA-Caravelas",2020-08-23,"forecast",0,2.16281727584662,0.744743688242852,1.6789074369676,1.13231984144435,1.23365323719697,0.926442814846064,0.42
"BA-Caravelas",2020-08-24,"forecast",0,2.13631182698073,0.921260609675118,1.85856801860836,1.24599644450512,1.23884018949972,1.04403269994744,0.386
"BA-Caravelas",2020-08-25,"forecast",0,2.32145524092284,0.643243118723957,1.69460959359344,1.24150740710555,1.30556837605095,0.847020325578005,0.384
"BA-Caravelas",2020-08-26,"forecast",0,2.44596940894428,0.701336965090748,1.81809198972999,1.2250814368159,1.36388609042237,1.06711591300372,0.386
"BA-Caravelas",2020-08-27,"forecast",0,2.37582282646779,0.644738574685553,1.65366568489587,1.23394740716829,1.35910227090471,1.13147279879466,0.376
