"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Cícero Dantas",2020-07-24,"nowcast",0.60160963330841,1.85748368241453,1.01725084535772,1.44690235797852,1.25081880498625,1.27702614452182,0.401109431203562,0.228846153846154
"BA-Cícero Dantas",2020-07-25,"nowcast",0.631943865374398,1.72429097856687,0.980755889074493,1.39710651287773,1.19053928584815,1.20309209215959,0.355725508935123,0.265346534653465
"BA-Cícero Dantas",2020-07-26,"nowcast",0.627425098952023,1.84292816087903,0.977228738615268,1.39454137577847,1.18099141125487,1.21759137719143,0.377820748785206,0.261538461538462
"BA-Cícero Dantas",2020-07-27,"nowcast",0.640982519011834,1.80597419484964,0.88738726071055,1.29818175369,1.17285449064405,1.2163817257874,0.391833223477399,0.299065420560748
"BA-Cícero Dantas",2020-07-28,"nowcast",0.662729571493995,1.73829042862526,1.07552855305323,1.43815069884658,1.21242052394827,1.26074452454668,0.377228867841739,0.204
"BA-Cícero Dantas",2020-07-29,"nowcast",0.792148520132442,1.8709394982724,0.951215926313689,1.35680444305319,1.256573043224,1.30908302887853,0.370685716661505,0.188235294117647
"BA-Cícero Dantas",2020-07-30,"nowcast",0.726364161442753,1.78201320131047,0.90154674698122,1.32045541817532,1.2409325661143,1.26706450289346,0.343842574077037,0.213725490196078
"BA-Cícero Dantas",2020-07-31,"nowcast",0.772264669664996,1.80814393949476,0.975587760837692,1.38447475332315,1.22076501118387,1.25816560280172,0.336987420423351,0.225242718446602
"BA-Cícero Dantas",2020-08-01,"nowcast",0.674615930092789,1.6782792026257,1.002163283825,1.41000481951504,1.19858382803595,1.21503082813068,0.32245181328073,0.253465346534653
"BA-Cícero Dantas",2020-08-02,"nowcast",0.792453744764739,1.67928994482921,1.0773367095126,1.3985907918857,1.2140733776728,1.2116400162724,0.276585278531356,0.201941747572816
"BA-Cícero Dantas",2020-08-03,"nowcast",0.622070368533424,1.6170782623638,0.993310747794461,1.34406546441615,1.12773623993655,1.14226969537714,0.309554386846031,0.302970297029703
"BA-Cícero Dantas",2020-08-04,"nowcast",0.690622534575481,1.6309051899775,0.983993839356142,1.32569916936249,1.10883836908194,1.12347291462586,0.306949571951183,0.337735849056604
"BA-Cícero Dantas",2020-08-05,"nowcast",0.651403931940001,1.46356327386344,0.89552656532955,1.21217915982169,1.07403195110534,1.06753075802178,0.260584595027799,0.39009900990099
"BA-Cícero Dantas",2020-08-06,"nowcast",0.616642965396183,1.47268088832698,0.871922855937863,1.19281500658079,1.02768569601291,1.04445673354625,0.288799748375631,0.448076923076923
"BA-Cícero Dantas",2020-08-07,"nowcast",0.719223766585242,1.50744497098176,0.879794708489854,1.187336812643,1.05780649457536,1.07947154092403,0.258021366102018,0.411764705882353
"BA-Cícero Dantas",2020-08-08,"nowcast",0.691806098102016,1.44643086392373,0.902186115695838,1.17542059357629,1.06433592396883,1.07977802898345,0.24814495131769,0.373333333333333
"BA-Cícero Dantas",2020-08-09,"nowcast",0.689352954472813,1.74384406084568,0.844832295489271,1.15497601584033,1.01638125031162,1.07431455324222,0.325586112739809,0.469306930693069
"BA-Cícero Dantas",2020-08-10,"nowcast",0.667765008391762,1.48898555418221,0.900197177172198,1.18962245365475,1.02874340885766,1.04921364471285,0.260672067674916,0.446601941747573
"BA-Cícero Dantas",2020-08-11,"nowcast",0.57376256132708,1.55562826815522,0.888139305000141,1.25486515654566,1.08625638726811,1.1150810029572,0.326367126663499,0.374257425742574
"BA-Cícero Dantas",2020-08-12,"nowcast",0.582384894764771,1.44311370031506,0.898697949549519,1.21159872283472,1.03384488716401,1.04626807823135,0.272150398324785,0.431683168316832
"BA-Cícero Dantas",2020-08-13,"nowcast",0.56094821416327,1.41760291259764,0.85481587865928,1.18004292938346,1.01475370852162,1.02763857044312,0.270349775641793,0.475925925925926
"BA-Cícero Dantas",2020-08-14,"forecast",0.436714655860414,1.56143368347939,0.83804680271985,1.29617724600192,1.07537816464303,1.08199505051151,0.354954211044176,0.41
"BA-Cícero Dantas",2020-08-15,"forecast",0.387654785040217,1.68964385881533,0.781787260789857,1.25496661897287,1.04224489824655,1.03923265123898,0.398458612867667,0.434
"BA-Cícero Dantas",2020-08-16,"forecast",0.433575532840812,1.67687284341872,0.801278401513302,1.30135342819091,1.07453115961351,1.07676997806235,0.393520942694408,0.424
"BA-Cícero Dantas",2020-08-17,"forecast",0.433490023833693,1.90662120339609,0.808601886731668,1.33360632371967,1.06224309583091,1.07731877659896,0.439353597077936,0.434
"BA-Cícero Dantas",2020-08-18,"forecast",0.259271004325189,1.74413506806029,0.777001690114693,1.36256810581327,1.01758141324886,1.02215647459959,0.460265084129237,0.492
"BA-Cícero Dantas",2020-08-19,"forecast",0.315175815985348,1.89800436820988,0.752147915520677,1.38053740599624,1.04253237018957,1.03909950993421,0.484073000142751,0.472
"BA-Cícero Dantas",2020-08-20,"forecast",0,1.71911404367255,0.841704351468144,1.46767801966515,1.08499929484179,1.07477550427691,0.510870916226331,0.432
"BA-Cícero Dantas",2020-08-21,"forecast",0.298803169736368,1.98271504179802,0.710010914907446,1.32703849873165,1.05153675267834,1.05484735393444,0.51264612014495,0.46
"BA-Cícero Dantas",2020-08-22,"forecast",0,1.73126137539625,0.653420626865207,1.30461680718626,1.04767482827946,1.05252414721234,0.521536720635422,0.454
"BA-Cícero Dantas",2020-08-23,"forecast",0,1.88649628429569,0.702724344381751,1.45122252400262,1.10077125287337,1.0967225838528,0.586686784492692,0.424
"BA-Cícero Dantas",2020-08-24,"forecast",0,1.710345579743,0.778495632542635,1.48254624363692,1.06862471900114,1.07139398773228,0.591123773978598,0.444
"BA-Cícero Dantas",2020-08-25,"forecast",0,1.82208809170222,0.661009383654653,1.42666399093136,1.01024431772596,1.05465709312519,0.610032566863307,0.49
"BA-Cícero Dantas",2020-08-26,"forecast",0,1.74254633802009,0.615033021585221,1.34237155626802,0.963575920234073,1.01605337628447,0.604460784469855,0.524
"BA-Cícero Dantas",2020-08-27,"forecast",0,1.85229326742571,0.727812778389614,1.45669105559053,1.06475332196163,1.05836275728514,0.603187297676464,0.456
