"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Monsenhor Tabosa",2020-07-09,"nowcast",0.125328239669159,2.91480797893953,0.542136417783986,1.48411295523004,1.22560341439079,1.48395414074241,1.00666153695249,0.383606557377049
"CE-Monsenhor Tabosa",2020-07-10,"nowcast",0.185144247112593,2.71519410217303,0.684509815811137,1.60139198335463,1.28469382051576,1.46843258311604,0.889974950815787,0.336752136752137
"CE-Monsenhor Tabosa",2020-07-11,"nowcast",0.232611857990249,2.54857587070023,0.760720951858229,1.59859485632936,1.29054720380535,1.43021164039371,0.826386251100428,0.302608695652174
"CE-Monsenhor Tabosa",2020-07-12,"nowcast",0.364686225072554,2.52885184304135,0.708418722049216,1.53988311435637,1.33037061865098,1.47830773303616,0.777867198613888,0.276635514018692
"CE-Monsenhor Tabosa",2020-07-13,"nowcast",0.291427683714652,2.52657865782999,0.684642695843848,1.52148744935687,1.25488401809933,1.39279087317067,0.775674572578512,0.347747747747748
"CE-Monsenhor Tabosa",2020-07-14,"nowcast",0.0672871034266718,2.10177502867692,0.602961953655736,1.39619560961002,1.11210500677868,1.21553830595321,0.698107712616569,0.420338983050847
"CE-Monsenhor Tabosa",2020-07-15,"nowcast",0.165116938373424,1.89849550203597,0.501336906371315,1.16104871292639,0.980905416902001,1.05525286996401,0.566253361934656,0.523214285714286
"CE-Monsenhor Tabosa",2020-07-16,"nowcast",0.0782328023539557,1.86197222495679,0.4987452629171,1.18136261701158,0.916249832196166,1.02292767207687,0.627880199277611,0.561666666666667
"CE-Monsenhor Tabosa",2020-07-17,"nowcast",0.0433176544390552,1.78743874210612,0.429994289667002,1.14541275272841,0.914292407913731,1.01173606619012,0.678396240212188,0.553846153846154
"CE-Monsenhor Tabosa",2020-07-18,"nowcast",0.0565425893858673,1.6304909125477,0.250780417324403,0.899309372253098,0.780458964491433,0.873691145208208,0.587383390992332,0.647222222222222
"CE-Monsenhor Tabosa",2020-07-19,"nowcast",0.0120409999001954,1.69267294655814,0.25042234388462,0.888406405461154,0.766711273351197,0.935232954381129,0.832394286384629,0.64822695035461
"CE-Monsenhor Tabosa",2020-07-20,"nowcast",0.0620406743291786,1.76094666541145,0.356294715490546,1.0025031351605,0.805905949496395,0.957735212891497,0.751621343452018,0.637333333333333
"CE-Monsenhor Tabosa",2020-07-21,"nowcast",0.094161488858951,2.0570682665977,0.181340171802916,0.86816392543262,0.812537449684672,1.00999026654793,0.834031249915245,0.613157894736842
"CE-Monsenhor Tabosa",2020-07-22,"nowcast",0.090455495289909,2.60019642030657,0.276953791749329,1.0454068050463,0.878974903940338,1.18816516047066,1.0073256628379,0.555725190839695
"CE-Monsenhor Tabosa",2020-07-23,"nowcast",0.0526097464395014,2.52865783488583,0.206465239004607,1.05279707647913,0.942969444366932,1.2216391921339,1.06310091352039,0.531386861313869
"CE-Monsenhor Tabosa",2020-07-24,"nowcast",0.0412305747466476,2.42017131262565,0.295266332792611,1.22603183953022,1.08800331300531,1.24686820245089,0.883477175509562,0.462745098039216
"CE-Monsenhor Tabosa",2020-07-25,"nowcast",0.0230474614496746,2.41586564645437,0.279473309857937,1.11906776106825,0.999979034942826,1.26596491362872,0.982947661514726,0.500653594771242
"CE-Monsenhor Tabosa",2020-07-26,"nowcast",0.0132844544716441,2.93532265243101,0.196490578340083,1.13090260027775,1.06778068032533,1.5069499541639,1.60943791478925,0.45531914893617
"CE-Monsenhor Tabosa",2020-07-27,"nowcast",0.0273987120285514,2.62892996775768,0.421389308277482,1.39419230895097,1.10646394638493,1.35862743046632,1.06236150870535,0.446896551724138
"CE-Monsenhor Tabosa",2020-07-28,"nowcast",0.0929978045801235,2.89811630096055,0.517563912246957,1.49312976372054,1.29627874570829,1.57354652210029,1.1755893810526,0.361666666666667
"CE-Monsenhor Tabosa",2020-07-29,"nowcast",0.158210822745818,2.87617435399022,0.799562755272259,1.66674236363943,1.27890955288693,1.55342857789897,1.12050160854109,0.316393442622951
"CE-Monsenhor Tabosa",2020-07-30,"nowcast",0.136172447661977,2.88721554429353,0.627062093774088,1.61718136014318,1.32092641957387,1.58157385977655,1.07356624907322,0.29016393442623
"CE-Monsenhor Tabosa",2020-07-31,"nowcast",0.340358456839219,2.72221437592953,0.736280677161113,1.61261879996135,1.40142031913694,1.5955447340055,0.943749736254685,0.253571428571429
"CE-Monsenhor Tabosa",2020-08-01,"nowcast",0.198901991005756,2.86762497021313,0.804909575080991,1.75780471437372,1.39719887948135,1.5526122842612,0.931343114142127,0.297247706422018
"CE-Monsenhor Tabosa",2020-08-02,"nowcast",0.407561034966928,2.68321127641543,0.849172562206706,1.62689863788087,1.41600425368516,1.60504852647795,0.847843361512989,0.207407407407407
"CE-Monsenhor Tabosa",2020-08-03,"nowcast",0.332081093666134,2.78812154873972,0.869903638469171,1.73630130794314,1.42973352871874,1.5943663034852,0.845332857938009,0.241441441441441
"CE-Monsenhor Tabosa",2020-08-04,"nowcast",0.348303600122764,2.63577759643905,0.892257408267807,1.62409119613459,1.34053098304762,1.55026406309273,0.860034122128577,0.245283018867925
"CE-Monsenhor Tabosa",2020-08-05,"nowcast",0.311868266917825,2.61748814119258,0.963507772965146,1.8023250960159,1.41118345741969,1.51019745516253,0.733527506068119,0.242201834862385
"CE-Monsenhor Tabosa",2020-08-06,"nowcast",0.319278329185401,2.83976957726767,0.949432414717305,1.75461809349412,1.41287254090778,1.55120526300667,0.825773103916213,0.239622641509434
"CE-Monsenhor Tabosa",2020-08-07,"nowcast",0.486039903607725,2.53485903485521,0.910179016213426,1.63411805379952,1.3362275326488,1.48139307910488,0.743831643179311,0.237383177570093
"CE-Monsenhor Tabosa",2020-08-08,"nowcast",0.510296694552084,2.66160704133144,0.893048474141485,1.64457524126673,1.37651678364152,1.48980235763001,0.69916909612549,0.243243243243243
"CE-Monsenhor Tabosa",2020-08-09,"nowcast",0.330989322106855,2.57735999689406,0.924919968749224,1.76649364584555,1.42389894493854,1.54168514564484,0.745406148470531,0.229126213592233
"CE-Monsenhor Tabosa",2020-08-10,"nowcast",0.566863571817018,2.52115923471068,0.987664113471415,1.68211234260454,1.38383531354012,1.50828583627365,0.65556320284984,0.205825242718447
"CE-Monsenhor Tabosa",2020-08-11,"nowcast",0.512047565424287,2.80693910776898,0.987378241414314,1.67821118538436,1.46394798661061,1.66259225535403,0.860511558219328,0.161904761904762
"CE-Monsenhor Tabosa",2020-08-12,"nowcast",0.675315251414993,2.47558564589385,0.820172803295368,1.57106265639842,1.49687449749846,1.62611145343632,0.644621854356078,0.142857142857143
"CE-Monsenhor Tabosa",2020-08-13,"forecast",0,2.68950595438253,1.02453739700405,2.08146169005337,1.53630498902416,1.62869369302168,0.914554352055443,0.236
"CE-Monsenhor Tabosa",2020-08-14,"forecast",0,2.79810046291368,0.881307197109483,1.97161055901778,1.49327547383155,1.61121371422689,0.95650251890154,0.26
"CE-Monsenhor Tabosa",2020-08-15,"forecast",0,2.97853732675724,0.867384052711254,2.04118803880292,1.57632886446939,1.65720161761095,1.0351459142422,0.276
"CE-Monsenhor Tabosa",2020-08-16,"forecast",0,3.19872085221843,0.874772523896816,2.0782768155258,1.60050602139247,1.68972693630584,1.08977354707634,0.264
"CE-Monsenhor Tabosa",2020-08-17,"forecast",0,2.88711480078649,0.673370500253866,2.04117841859485,1.5053802939791,1.60265971963324,1.09184410619954,0.316
"CE-Monsenhor Tabosa",2020-08-18,"forecast",0,3.17507212186873,0.640517109908404,2.06709639589857,1.49232697019161,1.6156184551054,1.17365752157378,0.334
"CE-Monsenhor Tabosa",2020-08-19,"forecast",0,3.11316523764528,0.694867165030484,2.10560549582985,1.56803972179684,1.60972556594514,1.13839029804164,0.328
"CE-Monsenhor Tabosa",2020-08-20,"forecast",0,3.38830685796005,0.7379232041019,2.17300762359834,1.56960283672682,1.72006055893714,1.32527707812412,0.286
"CE-Monsenhor Tabosa",2020-08-21,"forecast",0,3.20539643142663,0,1.52767048640426,1.52518521801381,1.69511566609106,1.34215807839091,0.316
"CE-Monsenhor Tabosa",2020-08-22,"forecast",0,3.54194120758205,0.699402210552582,2.40879690648574,1.72672849956863,1.83871265992992,1.41902230171857,0.302
"CE-Monsenhor Tabosa",2020-08-23,"forecast",0,3.45330428256881,0,1.48231634556541,1.48050968303659,1.74155203560441,1.36297522278144,0.302
"CE-Monsenhor Tabosa",2020-08-24,"forecast",0,3.34604791831444,0,1.541256344341,1.53908146326957,1.70099246629033,1.3525928160851,0.336
"CE-Monsenhor Tabosa",2020-08-25,"forecast",0,3.58800098477455,0,1.49476093363538,1.49243768293633,1.7211843896341,1.47399072554265,0.354
"CE-Monsenhor Tabosa",2020-08-26,"forecast",0,3.79157844147359,0,1.49459238795806,1.4920326640906,1.78637544870261,1.50402731408316,0.326
