"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Brejo Santo",2020-07-16,"nowcast",0.864703841705107,1.41715905177273,1.02550349248936,1.22959693353611,1.1274291832752,1.13775100198849,0.17661434266231,0.2
"CE-Brejo Santo",2020-07-17,"nowcast",0.855181027560646,1.36580056389452,1.0062796145132,1.19916370527043,1.10894296545158,1.10714155950631,0.160048032542549,0.233663366336634
"CE-Brejo Santo",2020-07-18,"nowcast",0.84256685701154,1.33702050439459,1.00239460266294,1.18993419464508,1.11760772900156,1.11978721963385,0.1598673031673,0.198076923076923
"CE-Brejo Santo",2020-07-19,"nowcast",0.890674709020171,1.34657922710243,1.02184709790356,1.19191372634154,1.10901603894437,1.10442066418742,0.14150736410305,0.201941747572816
"CE-Brejo Santo",2020-07-20,"nowcast",0.85939438626187,1.35527404120718,0.989064053941196,1.18847452462921,1.08940598429505,1.08907178963346,0.154291411066163,0.295049504950495
"CE-Brejo Santo",2020-07-21,"nowcast",0.832350816352841,1.33515552870538,0.99373695247226,1.18350673629839,1.08314843707249,1.07355006649896,0.155450060943778,0.300970873786408
"CE-Brejo Santo",2020-07-22,"nowcast",0.853565780564966,1.29337355228904,0.973566660600888,1.13632201053966,1.05300306886846,1.06470792846347,0.13917261136478,0.323529411764706
"CE-Brejo Santo",2020-07-23,"nowcast",0.824557567624278,1.28265838219106,0.977341127040387,1.13782939963703,1.05509153905605,1.05590432958863,0.147171083456686,0.320388349514563
"CE-Brejo Santo",2020-07-24,"nowcast",0.804195838636283,1.33990292444389,0.960596610990026,1.14359948045771,1.057795365442,1.06014013932847,0.15836998051687,0.350980392156863
"CE-Brejo Santo",2020-07-25,"nowcast",0.824869824605845,1.31746538349027,0.979508942989626,1.17760970381792,1.07960638828314,1.07945637154174,0.157593016328049,0.33
"CE-Brejo Santo",2020-07-26,"nowcast",0.814176319247545,1.32925124265864,0.935124803011854,1.12397887724183,1.05006205140798,1.05802368987938,0.15778588748055,0.347058823529412
"CE-Brejo Santo",2020-07-27,"nowcast",0.788534878574285,1.26983732370791,0.931886844132518,1.12221191703693,1.05272368043682,1.0413660351627,0.148889415829823,0.388
"CE-Brejo Santo",2020-07-28,"nowcast",0.789396765424238,1.36730721911401,0.952932901789189,1.14980808457756,1.05949004143411,1.05781309490255,0.179747435567939,0.354
"CE-Brejo Santo",2020-07-29,"nowcast",0.780033456379738,1.28636899852811,0.934193666365631,1.10628963966059,1.01980211233054,1.01957596938306,0.161701007766613,0.435294117647059
"CE-Brejo Santo",2020-07-30,"nowcast",0.778743233576854,1.24960201049019,0.935304536178053,1.10720774876309,1.02909109024944,1.02877760935177,0.144873791919335,0.415841584158416
"CE-Brejo Santo",2020-07-31,"nowcast",0.825693160691802,1.32702348619416,0.953508731855769,1.1427027170945,1.04078639423154,1.05662367154464,0.159926542080857,0.384158415841584
"CE-Brejo Santo",2020-08-01,"nowcast",0.730603996148813,1.28245631712471,0.913281592281964,1.09685933773977,1.0286561308535,1.0428157016402,0.174976348881397,0.415841584158416
"CE-Brejo Santo",2020-08-02,"nowcast",0.795360355885049,1.28797076165933,0.922224783565633,1.10562211617846,1.03765375029111,1.05663045175107,0.162989227663374,0.396
"CE-Brejo Santo",2020-08-03,"nowcast",0.768418232789428,1.30223502402244,0.899587312985865,1.1061424947093,1.02226774077135,1.0270613315655,0.165796759448248,0.442718446601942
"CE-Brejo Santo",2020-08-04,"nowcast",0.724979927587915,1.25023604625901,0.909864246026217,1.11033245632603,1.00626986664767,1.01461586660652,0.166431862087588,0.480392156862745
"CE-Brejo Santo",2020-08-05,"nowcast",0.700637447361652,1.22462785438705,0.877821788291577,1.04954908842715,0.973044828495189,0.97524319497175,0.155174499082888,0.576
"CE-Brejo Santo",2020-08-06,"nowcast",0.671971146640692,1.18037878397417,0.871801544521515,1.06524229130932,0.93910676621868,0.937855329571369,0.157516411802374,0.67
"CE-Brejo Santo",2020-08-07,"nowcast",0.631390332288084,1.17237679798315,0.845353168073077,1.04545966394784,0.917054854708964,0.911966542345744,0.176635455371968,0.706796116504854
"CE-Brejo Santo",2020-08-08,"nowcast",0.625480516558882,1.21061499973879,0.78184402172667,0.990853311693252,0.876781939211817,0.874781314731072,0.173550460255724,0.794
"CE-Brejo Santo",2020-08-09,"nowcast",0.596386215210679,1.14364130842806,0.707491805514235,0.949859100975448,0.842096611313234,0.842133824672759,0.172229101256289,0.81747572815534
"CE-Brejo Santo",2020-08-10,"forecast",0.550990684538205,1.20991033234763,0.763379146280911,1.03154757212126,0.863171539175749,0.859739465655555,0.201801759115237,0.752
"CE-Brejo Santo",2020-08-11,"forecast",0.517730193843445,1.19654528893657,0.725044282227374,1.01118602651129,0.853208697355015,0.849612370132355,0.214381590681204,0.75
"CE-Brejo Santo",2020-08-12,"forecast",0.416841374485608,1.20257576394518,0.786082959921212,1.06538323700368,0.881976836780969,0.86163902735176,0.231959160189512,0.736
"CE-Brejo Santo",2020-08-13,"forecast",0.482650790462064,1.29826874024551,0.684595574099701,0.999844264515728,0.877730495469346,0.857926783094372,0.252460017714544,0.724
"CE-Brejo Santo",2020-08-14,"forecast",0.354278747606744,1.24319751689451,0.762712572741514,1.09230257222659,0.878492867114394,0.867393977089737,0.270078391142177,0.672
"CE-Brejo Santo",2020-08-15,"forecast",0.44424839345006,1.26620204917027,0.620086535574733,0.966630013655635,0.852277026945194,0.842138583033029,0.26021266712972,0.724
"CE-Brejo Santo",2020-08-16,"forecast",0.43383248535774,1.36957623349437,0.763941729459317,1.11135926925568,0.901138629848216,0.876987272996231,0.289947942935863,0.648
"CE-Brejo Santo",2020-08-17,"forecast",0.338684075670115,1.3703634405878,0.735114536395929,1.09910803374809,0.88317639511992,0.84698780292908,0.306770915068212,0.692
"CE-Brejo Santo",2020-08-18,"forecast",0.324303457576705,1.38868765990054,0.663569143625875,1.01731175938674,0.884679508540269,0.856500996512665,0.312659256816821,0.698
"CE-Brejo Santo",2020-08-19,"forecast",0.321141863478413,1.36765674010872,0.645216386091866,1.00353431051874,0.88440304145487,0.857412414271941,0.309726435734236,0.696
"CE-Brejo Santo",2020-08-20,"forecast",0.290830939876113,1.2968049433417,0.770651787522221,1.15859413004041,0.889748363439431,0.866038059762345,0.31196228162289,0.652
"CE-Brejo Santo",2020-08-21,"forecast",0.260397578913038,1.35558673417105,0.696317771634469,1.09556097807841,0.875844334854899,0.84262173975587,0.335222525518257,0.652
"CE-Brejo Santo",2020-08-22,"forecast",0.34314286004312,1.43560960741785,0.690535372815372,1.09460937283979,0.885550285634343,0.861043832396475,0.340146931551823,0.654
"CE-Brejo Santo",2020-08-23,"forecast",0.22624803575237,1.41710934948466,0.614641883785246,1.07599256446892,0.847093379002749,0.830525218701919,0.358776243239552,0.672
