"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Mulungu",2020-06-15,"nowcast",0.580572020656849,1.68033230316013,0.829056281683675,1.23645901183142,1.07214492728335,1.12837594858446,0.374798134312945,0.411428571428571
"PB-Mulungu",2020-06-16,"nowcast",0.450943318752422,1.52176318080269,0.775233786536915,1.18873470383629,1.0235839570196,1.07667397045548,0.378196073502517,0.458490566037736
"PB-Mulungu",2020-06-17,"nowcast",0.520027927896229,1.55207770518695,0.764944967169863,1.19248565545853,1.04040938399977,1.04950062852192,0.335967325207519,0.450980392156863
"PB-Mulungu",2020-06-18,"nowcast",0.606360083226793,1.62361248689256,0.825815514659544,1.21604395171487,1.06016539258904,1.08415044303011,0.325830207795926,0.403921568627451
"PB-Mulungu",2020-06-19,"nowcast",0.494477314139646,1.69508241443383,0.869399040633,1.26029097311844,1.09058666945881,1.14724256555581,0.383794870666098,0.368224299065421
"PB-Mulungu",2020-06-20,"nowcast",0.579739175286395,1.71087015071893,0.878533899215351,1.31677407397073,1.13591341054218,1.1697855717096,0.381795322600491,0.344554455445545
"PB-Mulungu",2020-06-21,"nowcast",0.580303294725316,1.5581918694275,0.889316279861146,1.25896378787739,1.08876261510105,1.1128929470515,0.338023221618612,0.386915887850467
"PB-Mulungu",2020-06-22,"nowcast",0.539377191773508,1.51025170756342,0.824791862444984,1.17197701847472,1.02430863401029,1.0822794157097,0.323182289874197,0.457142857142857
"PB-Mulungu",2020-06-23,"nowcast",0.577317339756957,1.65808253962838,0.853883367142877,1.24608004830982,1.10842212403043,1.13297199733533,0.341869317068241,0.355769230769231
"PB-Mulungu",2020-06-24,"nowcast",0.556606973727028,1.49087734270111,0.840944978430747,1.21266660908693,1.07074903490753,1.0824828045023,0.309658607476518,0.415384615384615
"PB-Mulungu",2020-06-25,"nowcast",0.487063474792231,1.51082827233942,0.827862511029602,1.21217509843841,1.02475257187026,1.03820181840479,0.320229382259623,0.474509803921569
"PB-Mulungu",2020-06-26,"nowcast",0.359653805349341,1.42370456376173,0.781636387505255,1.16015050996132,0.98167972913253,1.01572728815575,0.346421374465775,0.512871287128713
"PB-Mulungu",2020-06-27,"nowcast",0.500038233479394,1.51418353796452,0.825035227451812,1.17813450567739,1.00485124975483,1.02574073102892,0.309508174060681,0.491428571428571
"PB-Mulungu",2020-06-28,"nowcast",0.431929388181753,1.53845766918609,0.790856469289089,1.176291060461,0.985093059831183,1.02089859770766,0.364249403921268,0.518446601941748
"PB-Mulungu",2020-06-29,"nowcast",0.523037671556239,1.37761937638752,0.78166932974673,1.11055180013104,0.963170727363484,0.992316162348179,0.282344292590426,0.546666666666667
"PB-Mulungu",2020-06-30,"nowcast",0.449901793737943,1.50359371485615,0.814259849509879,1.21746797567795,0.971467291678304,0.986268027460968,0.349568359192853,0.540384615384615
"PB-Mulungu",2020-07-01,"nowcast",0.380926421325784,1.38330941543208,0.734947513673507,1.08337436147854,0.935265163487608,0.972822820171801,0.344050587605001,0.60377358490566
"PB-Mulungu",2020-07-02,"nowcast",0.384430885330337,1.4912459374866,0.645577849441988,1.04262482675939,0.935000394397964,0.97457923279996,0.382714246157251,0.598019801980198
"PB-Mulungu",2020-07-03,"nowcast",0.52566165843942,1.5804700263905,0.686659017856393,1.02951622121725,0.926919976689322,0.985289990815529,0.40297203825578,0.620560747663551
"PB-Mulungu",2020-07-04,"nowcast",0.461941572980725,1.40310593217996,0.721883967429808,1.07511759400295,0.941942220194142,0.975024441370413,0.320976894851873,0.59009900990099
"PB-Mulungu",2020-07-05,"nowcast",0.530508827004691,1.58395031583454,0.719311503406454,1.11478138172307,0.938251130242513,0.97293870791531,0.338418026117733,0.6
"PB-Mulungu",2020-07-06,"nowcast",0.351182749471911,1.5284254054235,0.736952822913586,1.1727486278834,0.953421326982022,0.982306377006776,0.36658490319326,0.564705882352941
"PB-Mulungu",2020-07-07,"nowcast",0.396376145713764,1.49180107336522,0.645149193209401,1.03947993969698,0.906126532094345,0.942192445060029,0.336777248055765,0.62156862745098
"PB-Mulungu",2020-07-08,"nowcast",0.552034231770204,1.35662025320658,0.723046544381303,1.0496121850086,0.918538470351382,0.930897196558641,0.277581135509113,0.631683168316832
"PB-Mulungu",2020-07-09,"nowcast",0.383379740749814,1.40790456070829,0.640852141384961,1.02198883272095,0.861986728033061,0.897780722489241,0.342467207083466,0.662857142857143
"PB-Mulungu",2020-07-10,"nowcast",0.341326276677602,1.3325230820846,0.601999429366879,0.97720679845969,0.828876005316665,0.870486918336202,0.321301740989353,0.695238095238095
"PB-Mulungu",2020-07-11,"nowcast",0.363117995763568,1.42922617094962,0.662194963952499,1.02633044258828,0.859355521254024,0.924700814799351,0.363699610845378,0.675
"PB-Mulungu",2020-07-12,"nowcast",0.428198683652567,1.60913683339663,0.578758054330329,1.00631371944539,0.904905541499768,0.962592278901271,0.383274745046387,0.611650485436893
"PB-Mulungu",2020-07-13,"nowcast",0.395851054376196,1.6471352091819,0.669348527104895,1.09616334361385,0.901331640956895,0.969433506025928,0.410058772517007,0.598076923076923
"PB-Mulungu",2020-07-14,"nowcast",0.439691887993761,1.66935768412845,0.657627735759786,1.08428674700482,0.975171724120299,1.04921834040877,0.439256550490206,0.537864077669903
"PB-Mulungu",2020-07-15,"nowcast",0.36515246316641,1.5658656357881,0.563160770746968,1.04368397421232,0.942961990646756,1.00859492624987,0.439300823754658,0.564485981308411
"PB-Mulungu",2020-07-16,"nowcast",0.37904740023973,1.62048610540222,0.660799211938921,1.12258799336084,0.985055206403504,1.03693961760274,0.406226072011116,0.511320754716981
"PB-Mulungu",2020-07-17,"nowcast",0.267600759904035,1.74124731111775,0.687035524600542,1.20681798465923,1.00901880907134,1.07553310306837,0.485468005791919,0.494339622641509
"PB-Mulungu",2020-07-18,"nowcast",0.501197103668366,1.74391016427911,0.82039940365228,1.23031616964655,1.06149495356504,1.10192235012353,0.390099862906522,0.430188679245283
"PB-Mulungu",2020-07-19,"nowcast",0.462424726641883,1.67977651604727,0.762221921214054,1.16309233147614,1.06672159246581,1.1177266122744,0.410169993077868,0.420560747663551
"PB-Mulungu",2020-07-20,"nowcast",0.404126106529208,1.5959130261614,0.752108454495301,1.21508238904125,1.0388489195074,1.06692860165773,0.383651105093863,0.451428571428571
"PB-Mulungu",2020-07-21,"nowcast",0.464156741021572,1.6407074308605,0.767455698555459,1.1779646334319,1.0251808840585,1.06284888216816,0.366853500638268,0.468627450980392
"PB-Mulungu",2020-07-22,"nowcast",0.492544441255822,1.6356842143939,0.781410052373391,1.21901569217235,1.02088455759395,1.04484489842181,0.363448268484942,0.462264150943396
"PB-Mulungu",2020-07-23,"nowcast",0.537791287988294,1.58839552376908,0.826117502149854,1.25189633359215,0.986981260313825,1.02360120018779,0.338851944805655,0.512380952380952
"PB-Mulungu",2020-07-24,"nowcast",0.327067617640811,1.53767080247676,0.640719780906312,1.09641245020406,0.985267115261624,1.02570017695571,0.381799058189773,0.522522522522523
"PB-Mulungu",2020-07-25,"nowcast",0.404248679137787,1.70318016396951,0.629926943879545,1.09998898507403,0.996348500785463,1.04984537742862,0.411376424475017,0.503703703703704
"PB-Mulungu",2020-07-26,"nowcast",0.419443588587201,1.63108539228083,0.805596241275661,1.2717392299404,1.02499417714846,1.06786038638677,0.411890245403562,0.476635514018692
"PB-Mulungu",2020-07-27,"nowcast",0.358451929242073,1.72894933411614,0.708536678411826,1.23579340616475,1.03215480619269,1.09548104694168,0.446643369923129,0.469306930693069
"PB-Mulungu",2020-07-28,"nowcast",0.405955597557527,1.67450795865675,0.761798185601371,1.27273059237138,1.0288886365669,1.08523753992994,0.453529545985205,0.472072072072072
"PB-Mulungu",2020-07-29,"nowcast",0.414778800515596,1.66505051607524,0.670398776380818,1.17073330916753,1.05335404010919,1.10049488311003,0.42471180117329,0.443137254901961
"PB-Mulungu",2020-07-30,"nowcast",0.427880682960715,1.62912019671013,0.678890509994631,1.14877751994103,1.01444470164146,1.07776918395725,0.432360820089126,0.480769230769231
"PB-Mulungu",2020-07-31,"nowcast",0.46327683463617,1.65541389082317,0.859814801056344,1.25185286575299,1.04138864346412,1.08364957805795,0.384641710062805,0.457142857142857
"PB-Mulungu",2020-08-01,"nowcast",0.609474782966929,2.00428753602215,0.783048465698771,1.26744306724961,1.10702525434033,1.18295584684237,0.470058928222965,0.369230769230769
"PB-Mulungu",2020-08-02,"nowcast",0.545098398488376,2.01764781850326,0.762429862550155,1.28894051464591,1.1249890398803,1.17386564146029,0.464303101435632,0.378846153846154
"PB-Mulungu",2020-08-03,"nowcast",0.493255767688147,1.78122531334086,0.871901457390966,1.3465781192216,1.13168138121907,1.18032368019125,0.478162956111691,0.362616822429907
"PB-Mulungu",2020-08-04,"nowcast",0.573885810483353,1.85579326192301,0.829939973230319,1.32075911192881,1.17183517760694,1.1961821192571,0.40420989693573,0.325714285714286
"PB-Mulungu",2020-08-05,"nowcast",0.549025273766299,1.89759333927609,1.03005939848129,1.55862267948196,1.21856745517679,1.26847893821834,0.45530460964764,0.266666666666667
"PB-Mulungu",2020-08-06,"nowcast",0.681034488697707,1.93282572128231,1.03999252073815,1.53301645756433,1.22413774800131,1.25032316132938,0.392880195727885,0.244
"PB-Mulungu",2020-08-07,"nowcast",0.520185554130066,1.85249174298598,0.907471079351347,1.3821080449691,1.24236079671881,1.28622374435971,0.424672422967502,0.265420560747664
"PB-Mulungu",2020-08-08,"nowcast",0.545084636439074,1.88555048840563,1.06944231386299,1.50405597663824,1.27441118002714,1.30045899986735,0.426290948139489,0.198095238095238
"PB-Mulungu",2020-08-09,"nowcast",0.649922970907766,1.94721556964734,1.02770813002851,1.50454465794274,1.28321242324641,1.31792001186603,0.439410004514537,0.211650485436893
"PB-Mulungu",2020-08-10,"nowcast",0.60756838684153,2.03639494604324,1.02493933303074,1.51282515000691,1.264639798626,1.3378235252764,0.476807165995513,0.211764705882353
"PB-Mulungu",2020-08-11,"forecast",0.59010725130148,2.24697603164968,0.975495168402369,1.52833529655927,1.26316424307193,1.34210829471072,0.519708589352955,0.248
"PB-Mulungu",2020-08-12,"forecast",0.386106834814689,2.12933991291112,0.832816977345218,1.50053067314323,1.27297574075455,1.33043003191264,0.591667228852663,0.304
"PB-Mulungu",2020-08-13,"forecast",0.459104613381491,2.26017635901139,0.796165932588459,1.45493529037698,1.23540576747743,1.31046571734866,0.585372385085771,0.3
"PB-Mulungu",2020-08-14,"forecast",0.392009236921367,2.34620085796336,0.85746538002825,1.54552595396506,1.26823312212938,1.32634529813081,0.624461155635582,0.302
"PB-Mulungu",2020-08-15,"forecast",0.26789628392266,2.31447806168241,1.03867063970798,1.74998147722613,1.32879007944385,1.36102752229576,0.668148101140038,0.274
"PB-Mulungu",2020-08-16,"forecast",0.262724202002768,2.42106054297412,0.819035671639039,1.6220683290592,1.30737071109846,1.35617845317685,0.678444664449093,0.308
"PB-Mulungu",2020-08-17,"forecast",0,2.16363502622848,0.737346520950508,1.54960618414625,1.25128044019569,1.29558961954879,0.695368209033291,0.368
"PB-Mulungu",2020-08-18,"forecast",0,2.18984517534653,0.658109187263604,1.48369051843749,1.27689664573656,1.34471035641399,0.703488820298833,0.32
"PB-Mulungu",2020-08-19,"forecast",0,2.25395928862351,0.838462820659659,1.69940737243753,1.26481477354143,1.36080027216795,0.776619705131738,0.322
"PB-Mulungu",2020-08-20,"forecast",0,2.32333230695078,0.888948945359217,1.79857958968434,1.27718360718109,1.34868275163062,0.839716446279094,0.336
"PB-Mulungu",2020-08-21,"forecast",0,2.25694358876999,0.93314576514723,1.83688120661579,1.26889191360835,1.31758855320932,0.750064519607374,0.332
"PB-Mulungu",2020-08-22,"forecast",0,2.46655154803562,0.688029245977259,1.57861552379663,1.27666007060474,1.35368298265517,0.82621395767563,0.346
"PB-Mulungu",2020-08-23,"forecast",0,2.360332984377,0.587542864212504,1.65045627669889,1.22003870734406,1.31769026413256,0.836345527602646,0.386
"PB-Mulungu",2020-08-24,"forecast",0,2.5562909043612,0.773609339268908,1.7725200479883,1.24500358652029,1.35766142792407,0.87425545252032,0.35
