"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Arês",2020-06-24,"nowcast",0.581535570592707,1.67371210943769,0.846354325703015,1.2922534977447,1.08576601392707,1.14216845328236,0.368739667602833,0.382352941176471
"RN-Arês",2020-06-25,"nowcast",0.543128015073321,1.70186714277984,0.781900366309263,1.18123702569379,1.0244929085326,1.0691227332554,0.377649201207288,0.471153846153846
"RN-Arês",2020-06-26,"nowcast",0.487795778805422,1.50645825690354,0.75246416125861,1.12229266226663,0.984877650941952,1.01119448395553,0.315050187342522,0.518811881188119
"RN-Arês",2020-06-27,"nowcast",0.37082830682486,1.38555099941257,0.631614026810115,1.05186311325971,0.876030268187253,0.900712004618403,0.321368604358795,0.649019607843137
"RN-Arês",2020-06-28,"nowcast",0.369306307339632,1.39591100692708,0.670122304131089,1.04037952673643,0.885863202730483,0.895906536078615,0.32402359314998,0.65631067961165
"RN-Arês",2020-06-29,"nowcast",0.352453686712788,1.40790205466696,0.547737732563095,0.939027767270428,0.819942854580759,0.854600861885677,0.338816483002885,0.710091743119266
"RN-Arês",2020-06-30,"nowcast",0.343039910360259,1.27076423067828,0.529883630770644,0.8776567770804,0.759909535023952,0.789330568268068,0.303678033848569,0.798095238095238
"RN-Arês",2020-07-01,"nowcast",0.326032190217032,1.17358043587135,0.572413709575585,0.902071975834113,0.744218091707889,0.779569106521988,0.279150271531682,0.801904761904762
"RN-Arês",2020-07-02,"nowcast",0.285932246207687,1.26288965303393,0.495664678689677,0.85898412536894,0.750565655355696,0.788635842888977,0.331756366230516,0.784761904761905
"RN-Arês",2020-07-03,"nowcast",0.165284665545561,1.36484348741887,0.57484457529981,0.980019211463881,0.795795126987124,0.847524228197997,0.392794485581343,0.733928571428571
"RN-Arês",2020-07-04,"nowcast",0.371291050288957,1.48079494634603,0.52838253351931,0.928418936089743,0.831531978214615,0.913422599163381,0.4093868362713,0.68256880733945
"RN-Arês",2020-07-05,"nowcast",0.356228757371407,1.69492202221434,0.525665051025233,1.01553485693532,0.926126085619461,0.997460026303101,0.453610300246082,0.58348623853211
"RN-Arês",2020-07-06,"nowcast",0.356011050991401,1.51257380667553,0.615106851231425,1.04736262886725,0.896717487077149,0.966727505221276,0.392317368769905,0.592380952380952
"RN-Arês",2020-07-07,"nowcast",0.298496362738223,1.66766222999252,0.610495897645952,1.10965535601096,0.891734180467381,0.989180249071825,0.472491489532965,0.596363636363636
"RN-Arês",2020-07-08,"nowcast",0.379868309428735,1.74030663251577,0.71870383915495,1.19452426019359,0.98779616015011,1.05286327377747,0.466696655436151,0.516981132075472
"RN-Arês",2020-07-09,"nowcast",0.324558542742198,1.82222044518358,0.619881866973493,1.14765343069189,0.991467824541118,1.07473484659301,0.501671474730283,0.507692307692308
"RN-Arês",2020-07-10,"nowcast",0.456838234345274,1.90778425181464,0.674521660057013,1.17719855222894,0.995392791081254,1.08049026338568,0.483005358198505,0.511764705882353
"RN-Arês",2020-07-11,"nowcast",0.365396953420474,1.68165299597202,0.769318621012463,1.23322902719638,1.00933837519875,1.05137227347908,0.426189525805244,0.491588785046729
"RN-Arês",2020-07-12,"nowcast",0.417873641808943,1.74527785029149,0.662644247035837,1.19053881236098,0.989644083937011,1.0392329086159,0.43587209011555,0.516190476190476
"RN-Arês",2020-07-13,"nowcast",0.300578337595319,1.63802278175553,0.635273465459803,1.13912325234683,1.01781340749834,1.05611642242695,0.413797008047094,0.482242990654206
"RN-Arês",2020-07-14,"nowcast",0.34968871776422,1.72134642711132,0.709196923940106,1.24194874656056,0.994045916691606,1.048067866532,0.446888485945228,0.506542056074766
"RN-Arês",2020-07-15,"nowcast",0.330577915905911,1.59298681817234,0.651613074998649,1.15603895192405,0.94687250533289,0.985352596187244,0.413923423925147,0.56952380952381
"RN-Arês",2020-07-16,"nowcast",0.33304088788849,1.68510375158664,0.532995658484057,1.00801035006501,0.880127088512763,0.958966382219834,0.498689951739845,0.635897435897436
"RN-Arês",2020-07-17,"nowcast",0.225712002308653,1.49694846812709,0.498629077965658,1.01787458339704,0.85267188496026,0.912948485493499,0.447100764105901,0.631481481481482
"RN-Arês",2020-07-18,"nowcast",0.117028403818684,1.69508414571226,0.499247295791825,1.06901216113241,0.887487325028619,0.979219391847862,0.583755274008825,0.605769230769231
"RN-Arês",2020-07-19,"nowcast",0.134420795266066,1.51647279164309,0.534078533774625,1.05331658247529,0.817765331014025,0.87538807209143,0.470447109386358,0.666071428571429
"RN-Arês",2020-07-20,"nowcast",0.188971130354091,1.442735711631,0.444352378997311,0.941412269211261,0.813275862551205,0.866114300173848,0.430439755070104,0.679310344827586
"RN-Arês",2020-07-21,"nowcast",0.108655076690821,1.85669592189039,0.39893424665532,0.987849885745037,0.858408585777323,0.99639889421499,0.627276431324588,0.616363636363636
"RN-Arês",2020-07-22,"nowcast",0.199395934654956,1.87757470995465,0.506075743023852,1.01217145914859,0.838194007164792,0.98966832728921,0.678934436634211,0.646846846846847
"RN-Arês",2020-07-23,"nowcast",0.195110432749931,1.72033028632501,0.658208105481013,1.23441687413621,0.879964597073161,0.989975336572145,0.569074717211693,0.598130841121495
"RN-Arês",2020-07-24,"nowcast",0.277382421091633,1.99967596389826,0.558090372528458,1.14310459856034,0.993120790364987,1.10277277921213,0.558099064263982,0.511111111111111
"RN-Arês",2020-07-25,"nowcast",0.223090066338945,1.98242266465086,0.611357506515422,1.21445227495149,0.996473924327572,1.11942336136436,0.591182895083855,0.50188679245283
"RN-Arês",2020-07-26,"nowcast",0.372481263774339,2.00803495687125,0.682029404792772,1.3228359087226,1.06005035617421,1.17823634062438,0.576776616785497,0.464814814814815
"RN-Arês",2020-07-27,"nowcast",0.0865650183562231,2.05147778067717,0.627901713837322,1.34593336226349,1.08539490199651,1.1778699653395,0.674829689763731,0.449056603773585
"RN-Arês",2020-07-28,"nowcast",0.178092333521062,1.90342136742869,0.621667467595345,1.3187555578481,1.01537239228129,1.13226357728922,0.654846138673661,0.487272727272727
"RN-Arês",2020-07-29,"nowcast",0.189993136946345,1.9259249758424,0.821529210660298,1.51590170408908,1.13074146511641,1.20397513964838,0.694394373173765,0.4
"RN-Arês",2020-07-30,"nowcast",0.485698010147487,2.13316390718458,0.690451639129196,1.29386682834029,1.16929722881905,1.24820815344659,0.531895361991836,0.369811320754717
"RN-Arês",2020-07-31,"nowcast",0.420779038214912,2.14302930172761,0.762847163600594,1.37357378960082,1.21236247984179,1.36367963955772,0.729043959065393,0.318867924528302
"RN-Arês",2020-08-01,"nowcast",0.333517755653239,2.19427000508358,0.694782399151413,1.36926346527818,1.21300181347792,1.2821261688711,0.612122740462131,0.33394495412844
"RN-Arês",2020-08-02,"nowcast",0.276012151480054,2.50595637155004,0.687342538572516,1.36289224376981,1.22312828522027,1.41792824411946,0.758974429226947,0.337037037037037
"RN-Arês",2020-08-03,"nowcast",0.342364986031718,2.25666024358674,0.603813346862256,1.34654482264463,1.23903080781101,1.36445814170019,0.703147153371453,0.325233644859813
"RN-Arês",2020-08-04,"nowcast",0.294748941566945,2.54366940931072,0.799876846618139,1.64683602536823,1.31478816645803,1.42026971998491,0.737647325181713,0.284615384615385
"RN-Arês",2020-08-05,"nowcast",0.27025051911312,2.30970636694793,0.63626556891075,1.48718975330306,1.30527390967081,1.38352450248054,0.751745502818507,0.338738738738739
"RN-Arês",2020-08-06,"nowcast",0.372382891368775,2.34200515987152,0.840327754871131,1.58262684226309,1.27718809666406,1.42864558997969,0.77229765145686,0.271028037383178
"RN-Arês",2020-08-07,"forecast",2.11601524540412e-09,2.49842777394474,0.741790797879986,1.6755394931027,1.34633050394251,1.49513857927366,0.880096126681845,0.292
"RN-Arês",2020-08-08,"forecast",0,2.56880415859566,0.64116983310756,1.61950900368874,1.31851851684134,1.4705532359553,1.02629759711822,0.338
"RN-Arês",2020-08-09,"forecast",0,2.5602834709173,0.749673908575857,1.73528168798802,1.30846896285501,1.42539693341584,0.895714873920273,0.334
"RN-Arês",2020-08-10,"forecast",0,2.84174964560569,0.793295686393674,1.8818169456567,1.39231728731371,1.5417704886845,1.08582769928706,0.312
"RN-Arês",2020-08-11,"forecast",0,2.86845777392841,0,1.28144941468912,1.2788864029131,1.46894238881353,1.18823960572821,0.374
"RN-Arês",2020-08-12,"forecast",0,2.81561374608997,0.596087214951836,1.83256471031742,1.23435892778778,1.45568371403834,1.17557731515462,0.398
"RN-Arês",2020-08-13,"forecast",0,2.92399749097134,0.677544980766813,2.08090760359934,1.40835828900444,1.52560096999453,1.28260605729937,0.342
"RN-Arês",2020-08-14,"forecast",0,3.00717608922327,0.627424088757387,1.95822410377406,1.42970606234657,1.60362706481436,1.20300122619086,0.324
"RN-Arês",2020-08-15,"forecast",0,3.01831918400748,0.798591671396412,2.18882971118348,1.40174148454667,1.57607810122782,1.39871007608816,0.36
"RN-Arês",2020-08-16,"forecast",0,3.07638256241598,0,1.27299716922967,1.27270260538492,1.52049382861543,1.44496575498417,0.4
"RN-Arês",2020-08-17,"forecast",0,3.27931800549102,0,1.4376717146366,1.43614843089221,1.72037069889875,1.67863424916911,0.35
"RN-Arês",2020-08-18,"forecast",0,3.15373666397451,0,1.32557477003212,1.32044182205386,1.5536250560559,1.56364312497375,0.372
"RN-Arês",2020-08-19,"forecast",0,3.05881317726778,0,1.34173795229935,1.33118481173432,1.54807736784084,1.60070903706491,0.378
"RN-Arês",2020-08-20,"forecast",0,3.25783752934976,0,1.29834267035619,1.2974401963801,1.54751949415737,1.53301493043857,0.39
