"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Itapitanga",2020-05-28,"nowcast",0,1,0,0,0,0.51
"BA-Itapitanga",2020-05-29,"nowcast",0,2,0,0,0,0.43
"BA-Itapitanga",2020-05-30,"nowcast",0,1,0,0,0,0.46
"BA-Itapitanga",2020-05-31,"nowcast",0,1,0,0,0,0.34
"BA-Itapitanga",2020-06-01,"nowcast",0,1,0,0,0,0.28
"BA-Itapitanga",2020-06-02,"nowcast",0,1,0,0,0,0.3
"BA-Itapitanga",2020-06-03,"nowcast",0,1,0,0,0,0.38
"BA-Itapitanga",2020-06-04,"nowcast",0,1,0,0,0,0.29
"BA-Itapitanga",2020-06-05,"nowcast",0,1,0,0,0,0.31
"BA-Itapitanga",2020-06-06,"nowcast",0,1,0,0,0,0.34
"BA-Itapitanga",2020-06-07,"nowcast",0,1,0,0,0,0.34
"BA-Itapitanga",2020-06-08,"nowcast",0,1,0,0,0,0.33
"BA-Itapitanga",2020-06-09,"nowcast",0,1,0,0,0,0.32
"BA-Itapitanga",2020-06-10,"nowcast",0,1,0,0,0,0.29
"BA-Itapitanga",2020-06-11,"nowcast",0,1,0,0,0,0.26
"BA-Itapitanga",2020-06-12,"nowcast",0,1,0,0,0,0.27
"BA-Itapitanga",2020-06-13,"nowcast",0,1,0,0,0,0.25
"BA-Itapitanga",2020-06-14,"nowcast",0,1,0,0,0,0.33
"BA-Itapitanga",2020-06-15,"nowcast",0,1,0,0,0,0.34
"BA-Itapitanga",2020-06-16,"nowcast",0,1,0,0,0,0.36
"BA-Itapitanga",2020-06-17,"nowcast",0,1,0,0,0,0.36
"BA-Itapitanga",2020-06-18,"nowcast",0,1,0,0,0,0.37
"BA-Itapitanga",2020-06-19,"nowcast",0,1,0,0,0,0.46
"BA-Itapitanga",2020-06-20,"nowcast",0,1,0,0,0,0.52
"BA-Itapitanga",2020-06-21,"nowcast",0,1,0,0,0,0.51
"BA-Itapitanga",2020-06-22,"nowcast",0,1,0,0,0,0.54
"BA-Itapitanga",2020-06-23,"nowcast",0,2,0,0,0,0.69
"BA-Itapitanga",2020-06-24,"nowcast",0,2,0,0,0,0.61
"BA-Itapitanga",2020-06-25,"nowcast",0,2,0,1,1,0.65
"BA-Itapitanga",2020-06-26,"nowcast",0,2,0,0,0,0.55
"BA-Itapitanga",2020-06-27,"nowcast",0,2,0,0,0,0.61
"BA-Itapitanga",2020-06-28,"nowcast",0,2,0,0,0,0.64
"BA-Itapitanga",2020-06-29,"nowcast",0,1,0,0,0,0.52
"BA-Itapitanga",2020-06-30,"nowcast",0,2,0,0,0,0.62
"BA-Itapitanga",2020-07-01,"nowcast",0,2,0,0,0,0.53
"BA-Itapitanga",2020-07-02,"nowcast",0,2,0,1,1,0.75
"BA-Itapitanga",2020-07-03,"nowcast",0,2,0,0,0,0.62
"BA-Itapitanga",2020-07-04,"nowcast",0,2,0,1,1,1.01
"BA-Itapitanga",2020-07-05,"nowcast",0,2,0,1,1,0.98
"BA-Itapitanga",2020-07-06,"nowcast",0,2,0,1,1,1.08
"BA-Itapitanga",2020-07-07,"nowcast",0,2,0,1,1,1.07
"BA-Itapitanga",2020-07-08,"nowcast",0,2,0,1,1,0.88
"BA-Itapitanga",2020-07-09,"nowcast",0,3,0,1,1,1.28
"BA-Itapitanga",2020-07-10,"nowcast",0,3,0,1,1,1.47
"BA-Itapitanga",2020-07-11,"nowcast",0,3,0,1,1,1.22
"BA-Itapitanga",2020-07-12,"nowcast",0,3,0,1,1,1.36
"BA-Itapitanga",2020-07-13,"nowcast",0,4,0,1,1,1.67
"BA-Itapitanga",2020-07-14,"nowcast",0,4,1,2,2,2.06
"BA-Itapitanga",2020-07-15,"nowcast",0,4,0,1,1,1.71
"BA-Itapitanga",2020-07-16,"nowcast",0,4,1,2,2,2.1
"BA-Itapitanga",2020-07-17,"nowcast",0,4,0,2,2,2.37
"BA-Itapitanga",2020-07-18,"nowcast",0,4,0,2,2,2.33
"BA-Itapitanga",2020-07-19,"nowcast",0,5,1,3,2.5,2.65
"BA-Itapitanga",2020-07-20,"nowcast",0,5,0,2,2,2.63
"BA-Itapitanga",2020-07-21,"nowcast",1,5,1,3,3,2.75
"BA-Itapitanga",2020-07-22,"nowcast",0,5,1,3,3,2.78
"BA-Itapitanga",2020-07-23,"nowcast",1,6,1,3,3,3.18
"BA-Itapitanga",2020-07-24,"nowcast",0,6,1,3,3,3.34
"BA-Itapitanga",2020-07-25,"nowcast",1,6,1,3,3,3.62
"BA-Itapitanga",2020-07-26,"nowcast",1,6,3,4,4,3.61
"BA-Itapitanga",2020-07-27,"nowcast",1,6,2,4,4,3.86
"BA-Itapitanga",2020-07-28,"nowcast",1,7,2,4,3.5,3.71
"BA-Itapitanga",2020-07-29,"nowcast",1,7,2,4,4,3.98
"BA-Itapitanga",2020-07-30,"nowcast",1,7,1,3,3,3.38
"BA-Itapitanga",2020-07-31,"nowcast",1,6,1,3,3,3.18
"BA-Itapitanga",2020-08-01,"nowcast",0,6,1,3,3,3.26
"BA-Itapitanga",2020-08-02,"nowcast",0,6,1,3,3,2.87
"BA-Itapitanga",2020-08-03,"nowcast",0,5,0,2,2,2.59
"BA-Itapitanga",2020-08-04,"nowcast",0,4,1,2,2,2.13
"BA-Itapitanga",2020-08-05,"nowcast",0,5,0,2,2,2.26
"BA-Itapitanga",2020-08-06,"nowcast",0,6,0,2,2,2.64
"BA-Itapitanga",2020-08-07,"nowcast",0,5,1,2,2,2.3
"BA-Itapitanga",2020-08-08,"nowcast",0,5,0,2,2,2.59
"BA-Itapitanga",2020-08-09,"nowcast",0,5,0,2,2,2.46
"BA-Itapitanga",2020-08-10,"nowcast",0,7,0,2,2,3.1
"BA-Itapitanga",2020-08-11,"nowcast",0,7,0,2,2,3.11
"BA-Itapitanga",2020-08-12,"nowcast",0,9,0,2,2,3.87
"BA-Itapitanga",2020-08-13,"nowcast",0,9,1,3,3,4.73
"BA-Itapitanga",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"BA-Itapitanga",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-23,"observed",NA,NA,NA,NA,2,NA
"BA-Itapitanga",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-02,"observed",NA,NA,NA,NA,3,NA
"BA-Itapitanga",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"BA-Itapitanga",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-01,"observed",NA,NA,NA,NA,3,NA
"BA-Itapitanga",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-10,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-16,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"BA-Itapitanga",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-29,"observed",NA,NA,NA,NA,4,NA
"BA-Itapitanga",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"BA-Itapitanga",2020-07-31,"observed",NA,NA,NA,NA,3,NA
"BA-Itapitanga",2020-08-01,"observed",NA,NA,NA,NA,11,NA
"BA-Itapitanga",2020-08-02,"observed",NA,NA,NA,NA,6,NA
"BA-Itapitanga",2020-08-03,"observed",NA,NA,NA,NA,6,NA
"BA-Itapitanga",2020-08-04,"observed",NA,NA,NA,NA,4,NA
"BA-Itapitanga",2020-08-05,"observed",NA,NA,NA,NA,7,NA
"BA-Itapitanga",2020-08-06,"observed",NA,NA,NA,NA,5,NA
"BA-Itapitanga",2020-08-07,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"BA-Itapitanga",2020-08-09,"observed",NA,NA,NA,NA,8,NA
"BA-Itapitanga",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"BA-Itapitanga",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"BA-Itapitanga",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"BA-Itapitanga",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-18,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-19,"observed",NA,NA,NA,NA,3,NA
"BA-Itapitanga",2020-08-20,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-23,"observed",NA,NA,NA,NA,4,NA
"BA-Itapitanga",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Itapitanga",2020-08-14,"forecast",0,12,0,3,3,5.45
"BA-Itapitanga",2020-08-15,"forecast",0,14,0,3,3,6.75
"BA-Itapitanga",2020-08-16,"forecast",0,18,0,3,3,8.614
"BA-Itapitanga",2020-08-17,"forecast",0,25,0,3,3,11.576
"BA-Itapitanga",2020-08-18,"forecast",0,22,0,3,3,16.212
"BA-Itapitanga",2020-08-19,"forecast",0,31,0,3,3,24.52
"BA-Itapitanga",2020-08-20,"forecast",0,32,0,3,3,30.546
"BA-Itapitanga",2020-08-21,"forecast",0,40,0,3,3,52.872
"BA-Itapitanga",2020-08-22,"forecast",0,55,0,3,3,75.898
"BA-Itapitanga",2020-08-23,"forecast",0,53,0,3,3,184.492
"BA-Itapitanga",2020-08-24,"forecast",0,71,0,3,3,466.534
"BA-Itapitanga",2020-08-25,"forecast",0,105,0,3,3,1109.666
"BA-Itapitanga",2020-08-26,"forecast",0,111,0,3,3,3295.934
"BA-Itapitanga",2020-08-27,"forecast",0,142,0,3,3,2231.464
