"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Queimadas",2020-06-17,"nowcast",1,8,2,4,4,4.36
"BA-Queimadas",2020-06-18,"nowcast",2,7,2,4,4,4.48
"BA-Queimadas",2020-06-19,"nowcast",1,7,2,5,5,4.65
"BA-Queimadas",2020-06-20,"nowcast",1,8,3,5,4,4.6
"BA-Queimadas",2020-06-21,"nowcast",1,8,2,5,5,5.09
"BA-Queimadas",2020-06-22,"nowcast",1,9,2,5,5,5.04
"BA-Queimadas",2020-06-23,"nowcast",3,9,4,6,5,5.38
"BA-Queimadas",2020-06-24,"nowcast",2,8,3,5,5,5.06
"BA-Queimadas",2020-06-25,"nowcast",2,9,4,6,6,5.71
"BA-Queimadas",2020-06-26,"nowcast",2,10,3,6,6,6.23
"BA-Queimadas",2020-06-27,"nowcast",2,11,4,7,6,6.65
"BA-Queimadas",2020-06-28,"nowcast",3,11,4,7,7,6.76
"BA-Queimadas",2020-06-29,"nowcast",2,10,4,7,7,6.71
"BA-Queimadas",2020-06-30,"nowcast",4,12,4,7,6.5,6.84
"BA-Queimadas",2020-07-01,"nowcast",3,12,5,8,8,7.78
"BA-Queimadas",2020-07-02,"nowcast",2,11,5,8,7,7.46
"BA-Queimadas",2020-07-03,"nowcast",3,11,4,7,7,7.22
"BA-Queimadas",2020-07-04,"nowcast",3,11,5,8,8,7.73
"BA-Queimadas",2020-07-05,"nowcast",3,12,4,8,8,7.99
"BA-Queimadas",2020-07-06,"nowcast",3,11,4,7,7,7.26
"BA-Queimadas",2020-07-07,"nowcast",3,11,4,7,6.5,6.88
"BA-Queimadas",2020-07-08,"nowcast",3,11,2,6,6,6.77
"BA-Queimadas",2020-07-09,"nowcast",2,10,4,7,6.5,6.5
"BA-Queimadas",2020-07-10,"nowcast",3,10,4,7,6,6.42
"BA-Queimadas",2020-07-11,"nowcast",2,10,4,7,6,6.7
"BA-Queimadas",2020-07-12,"nowcast",3,11,4,7,7,6.86
"BA-Queimadas",2020-07-13,"nowcast",2,9,4,7,7,6.51
"BA-Queimadas",2020-07-14,"nowcast",3,11,4,7,7,7.04
"BA-Queimadas",2020-07-15,"nowcast",1,10,4,7,6,6.48
"BA-Queimadas",2020-07-16,"nowcast",3,10,4,7,7,6.68
"BA-Queimadas",2020-07-17,"nowcast",3,9,4,6,5,5.9
"BA-Queimadas",2020-07-18,"nowcast",2,10,3,6,6,6.39
"BA-Queimadas",2020-07-19,"nowcast",2,9,3,6,6,5.82
"BA-Queimadas",2020-07-20,"nowcast",2,9,5,7,5.5,5.66
"BA-Queimadas",2020-07-21,"nowcast",1,8,3,5,5,5.08
"BA-Queimadas",2020-07-22,"nowcast",1,8,2,5,5,5.09
"BA-Queimadas",2020-07-23,"nowcast",1,9,2,5,5,5.23
"BA-Queimadas",2020-07-24,"nowcast",1,8,2,5,5,4.9
"BA-Queimadas",2020-07-25,"nowcast",1,8,2,5,5,4.64
"BA-Queimadas",2020-07-26,"nowcast",1,8,4,6,5,5.28
"BA-Queimadas",2020-07-27,"nowcast",1,8,2,5,5,5.06
"BA-Queimadas",2020-07-28,"nowcast",3,9,4,5,4,4.73
"BA-Queimadas",2020-07-29,"nowcast",1,7,3,5,4,4.15
"BA-Queimadas",2020-07-30,"nowcast",1,7,1,4,4,4.24
"BA-Queimadas",2020-07-31,"nowcast",1,7,3,5,4,3.74
"BA-Queimadas",2020-08-01,"nowcast",1,7,2,4,4,3.85
"BA-Queimadas",2020-08-02,"nowcast",1,7,2,4,4,4.24
"BA-Queimadas",2020-08-03,"nowcast",2,7,2,4,4,4.11
"BA-Queimadas",2020-08-04,"nowcast",1,7,2,4,4,3.95
"BA-Queimadas",2020-08-05,"nowcast",0,7,3,5,4,4.37
"BA-Queimadas",2020-08-06,"nowcast",0,7,3,5,4,4.38
"BA-Queimadas",2020-08-07,"nowcast",2,8,1,4,4,4.55
"BA-Queimadas",2020-08-08,"nowcast",1,8,2,5,5,5.02
"BA-Queimadas",2020-08-09,"nowcast",2,10,2,5,5,5.03
"BA-Queimadas",2020-08-10,"nowcast",1,9,3,6,6,6.07
"BA-Queimadas",2020-08-11,"nowcast",1,10,3,6,6,6.23
"BA-Queimadas",2020-08-12,"nowcast",1,10,3,6,5,5.77
"BA-Queimadas",2020-08-13,"nowcast",1,11,2,6,6,6.25
"BA-Queimadas",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-05-24,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-05-30,"observed",NA,NA,NA,NA,6,NA
"BA-Queimadas",2020-05-31,"observed",NA,NA,NA,NA,4,NA
"BA-Queimadas",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-06-11,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"BA-Queimadas",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-06-23,"observed",NA,NA,NA,NA,5,NA
"BA-Queimadas",2020-06-24,"observed",NA,NA,NA,NA,6,NA
"BA-Queimadas",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"BA-Queimadas",2020-06-26,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-06-30,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-07-01,"observed",NA,NA,NA,NA,8,NA
"BA-Queimadas",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-07-03,"observed",NA,NA,NA,NA,8,NA
"BA-Queimadas",2020-07-04,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"BA-Queimadas",2020-07-06,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-07-07,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-07-08,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-07-09,"observed",NA,NA,NA,NA,29,NA
"BA-Queimadas",2020-07-10,"observed",NA,NA,NA,NA,16,NA
"BA-Queimadas",2020-07-11,"observed",NA,NA,NA,NA,7,NA
"BA-Queimadas",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-07-14,"observed",NA,NA,NA,NA,7,NA
"BA-Queimadas",2020-07-15,"observed",NA,NA,NA,NA,18,NA
"BA-Queimadas",2020-07-16,"observed",NA,NA,NA,NA,5,NA
"BA-Queimadas",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-07-18,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-07-19,"observed",NA,NA,NA,NA,19,NA
"BA-Queimadas",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-07-21,"observed",NA,NA,NA,NA,12,NA
"BA-Queimadas",2020-07-22,"observed",NA,NA,NA,NA,18,NA
"BA-Queimadas",2020-07-23,"observed",NA,NA,NA,NA,4,NA
"BA-Queimadas",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-07-25,"observed",NA,NA,NA,NA,9,NA
"BA-Queimadas",2020-07-26,"observed",NA,NA,NA,NA,11,NA
"BA-Queimadas",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-07-29,"observed",NA,NA,NA,NA,6,NA
"BA-Queimadas",2020-07-30,"observed",NA,NA,NA,NA,6,NA
"BA-Queimadas",2020-07-31,"observed",NA,NA,NA,NA,17,NA
"BA-Queimadas",2020-08-01,"observed",NA,NA,NA,NA,9,NA
"BA-Queimadas",2020-08-02,"observed",NA,NA,NA,NA,4,NA
"BA-Queimadas",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-05,"observed",NA,NA,NA,NA,8,NA
"BA-Queimadas",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-07,"observed",NA,NA,NA,NA,5,NA
"BA-Queimadas",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"BA-Queimadas",2020-08-09,"observed",NA,NA,NA,NA,5,NA
"BA-Queimadas",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-12,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-14,"observed",NA,NA,NA,NA,7,NA
"BA-Queimadas",2020-08-15,"observed",NA,NA,NA,NA,6,NA
"BA-Queimadas",2020-08-16,"observed",NA,NA,NA,NA,12,NA
"BA-Queimadas",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"BA-Queimadas",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"BA-Queimadas",2020-08-19,"observed",NA,NA,NA,NA,9,NA
"BA-Queimadas",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"BA-Queimadas",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Queimadas",2020-08-23,"observed",NA,NA,NA,NA,7,NA
"BA-Queimadas",2020-08-14,"forecast",0,13,1,6,6,7.076
"BA-Queimadas",2020-08-15,"forecast",0,15,3,8,6,7.346
"BA-Queimadas",2020-08-16,"forecast",0,17,0,6,6,7.756
"BA-Queimadas",2020-08-17,"forecast",0,18,1,7,7,8.754
"BA-Queimadas",2020-08-18,"forecast",0,18,0,6,6,8.758
"BA-Queimadas",2020-08-19,"forecast",0,23,0,7,7,10.152
"BA-Queimadas",2020-08-20,"forecast",0,27,0,7,7,11.794
"BA-Queimadas",2020-08-21,"forecast",0,26,0,6,6,11.13
"BA-Queimadas",2020-08-22,"forecast",0,32,0,7,7,13.252
"BA-Queimadas",2020-08-23,"forecast",0,37,0,7,7,14.492
"BA-Queimadas",2020-08-24,"forecast",0,35,0,8,7.5,17.232
"BA-Queimadas",2020-08-25,"forecast",0,40,0,8,8,17.234
"BA-Queimadas",2020-08-26,"forecast",0,48,0,8,8,20.62
"BA-Queimadas",2020-08-27,"forecast",0,46,0,8,8,24.314
