"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Carira",2020-07-22,"nowcast",0.56378491272829,1.18801586005607,0.710419292091808,0.930823819872522,0.829919055523653,0.838302576096226,0.192741645498567,0.831372549019608
"SE-Carira",2020-07-23,"nowcast",0.544499993546721,1.14438507664603,0.740707096213173,0.955016113357331,0.850856273193451,0.865658700768936,0.184182441923422,0.792380952380952
"SE-Carira",2020-07-24,"nowcast",0.586806302870628,1.24439189636715,0.701954894820638,0.939797927953688,0.865555009375288,0.887047262240644,0.205009229639545,0.74368932038835
"SE-Carira",2020-07-25,"nowcast",0.540122474020424,1.22159168820086,0.748992363267076,0.972971687113919,0.880727425889101,0.912780085990627,0.228163250077327,0.728846153846154
"SE-Carira",2020-07-26,"nowcast",0.602557601365776,1.25084378083708,0.743288861055998,0.967539517520875,0.88486527785743,0.919006160915997,0.242558693866352,0.728301886792453
"SE-Carira",2020-07-27,"nowcast",0.587959356284046,1.18795267306735,0.726011699828066,0.949281224585824,0.858568833662807,0.877613842936347,0.192616523213548,0.768627450980392
"SE-Carira",2020-07-28,"nowcast",0.484785137647086,1.12083868152637,0.702814179359192,0.93129021031062,0.81557692292608,0.825898588820692,0.189287928914558,0.827450980392157
"SE-Carira",2020-07-29,"nowcast",0.433343081158908,1.09078410750302,0.68727565064295,0.92903480315339,0.797752151524878,0.808852708791569,0.211664748549385,0.856862745098039
"SE-Carira",2020-07-30,"nowcast",0.429544923153968,1.07239337836529,0.634732095033042,0.885666532358281,0.784907897257783,0.779888005274535,0.2028406646588,0.88
"SE-Carira",2020-07-31,"nowcast",0.469193639197877,1.1541113637891,0.673004777787604,0.927797565534936,0.796551732714446,0.798905025795879,0.221898157914223,0.844230769230769
"SE-Carira",2020-08-01,"nowcast",0.393753736608483,1.1253672207373,0.656477054116358,0.928111349329709,0.771752366789722,0.799186499542557,0.255622085805085,0.835294117647059
"SE-Carira",2020-08-02,"nowcast",0.386645641355035,1.17306974381658,0.599072614587626,0.880686578575797,0.794224452890305,0.819183598055262,0.261693763585858,0.817307692307692
"SE-Carira",2020-08-03,"nowcast",0.405193550257981,1.19504990281043,0.630932257003189,0.918679832106125,0.796560300692959,0.801010713198986,0.238635772594596,0.83495145631068
"SE-Carira",2020-08-04,"nowcast",0.403885862954741,1.22436412752331,0.658831741938844,0.945846768928326,0.806642320587678,0.82840064784144,0.27103330388183,0.805825242718447
"SE-Carira",2020-08-05,"nowcast",0.38359274382568,1.20415320216819,0.600660961108559,0.928760613805356,0.799198700775997,0.813824898779062,0.258253504527655,0.783333333333333
"SE-Carira",2020-08-06,"nowcast",0.375678873440117,1.29020883303848,0.63061334374995,0.940188750221161,0.826130244647638,0.865185262621823,0.303868979802381,0.744
"SE-Carira",2020-08-07,"nowcast",0.384553190725239,1.37360781599953,0.660852122522291,0.984989268358229,0.858534914829872,0.904718874396404,0.325298046389417,0.714563106796116
"SE-Carira",2020-08-08,"nowcast",0.471078676578236,1.39503598019932,0.653252975314807,0.999203083430718,0.89735465443403,0.939853355279326,0.319681328681354,0.646728971962617
"SE-Carira",2020-08-09,"nowcast",0.500919341542226,1.63169597615769,0.687106778028847,1.07647424768811,0.965554699285172,1.0501446947505,0.41419052008116,0.555769230769231
"SE-Carira",2020-08-10,"nowcast",0.50456531989196,1.6001632042098,0.756831034706885,1.160204253237,1.00552398335213,1.05003143220082,0.355815904663077,0.490384615384615
"SE-Carira",2020-08-11,"forecast",0.394352597855219,1.48381539293602,0.729781200495298,1.14121725565743,0.957561535948437,0.994934686669723,0.365537673221072,0.552
"SE-Carira",2020-08-12,"forecast",0.372935944398904,1.50915851349521,0.607779154204464,1.05764977129929,0.962391403368707,0.995665356920986,0.367526248980214,0.548
"SE-Carira",2020-08-13,"forecast",0.34728907556474,1.51118122763394,0.685940452200889,1.12924618026819,0.947433665070686,0.988391010339758,0.395861430061179,0.56
"SE-Carira",2020-08-14,"forecast",0.249144109520641,1.7754358044347,0.661351235812657,1.20837093167478,0.977079118812326,1.02286305486532,0.470737967206339,0.518
"SE-Carira",2020-08-15,"forecast",0.206032430286977,1.59760854082984,0.657860747055985,1.18356402778645,0.950718855130901,0.998467121085953,0.461182208684633,0.556
"SE-Carira",2020-08-16,"forecast",0.256733729421552,1.71522792783095,0.653618305094131,1.15573216001299,0.963349504584609,1.00721730492388,0.456400779402689,0.538
"SE-Carira",2020-08-17,"forecast",0.281300368136162,1.87822872126224,0.730985968908371,1.27862080816431,1.01448595277437,1.04962940812927,0.495500746967735,0.488
"SE-Carira",2020-08-18,"forecast",0,1.61954185817937,0.738773169230925,1.32126394320083,0.966553663206017,1.02003948400749,0.510370393539615,0.534
"SE-Carira",2020-08-19,"forecast",0.290041047337396,1.85569860588802,0.538210935000242,1.15081537648376,1.00085834181894,1.04097924202439,0.507991336132422,0.498
"SE-Carira",2020-08-20,"forecast",0,1.6077469146942,0.613507030256106,1.16133453368231,0.940498121415641,0.969992601301936,0.533632780334229,0.586
"SE-Carira",2020-08-21,"forecast",0,1.6860792371383,0.610430812416863,1.22384226379778,0.933494714121322,0.992932025958666,0.571591609126854,0.558
"SE-Carira",2020-08-22,"forecast",0,1.67152470667497,0.639983709953224,1.2588566796643,0.980448817279151,1.015824384924,0.548879329888038,0.522
"SE-Carira",2020-08-23,"forecast",0,1.7797283684302,0.602764930997903,1.19663135121202,0.947889591058,1.00422694819821,0.616663667545329,0.538
"SE-Carira",2020-08-24,"forecast",0,1.78050937379995,0.48610927114979,1.17110682939221,0.954220667580551,0.998220634507027,0.582114800384384,0.532
