"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itajuípe",2020-05-31,"nowcast",0.661186387636048,1.65702023039169,0.988045829169653,1.35129579104693,1.17303404641079,1.18837929440668,0.308379751804597,0.253411306042885
"BA-Itajuípe",2020-06-01,"nowcast",0.650910682629239,1.60670889578386,0.911531864449622,1.26780855256079,1.11699873860844,1.12764876897881,0.290948477918649,0.328753680078508
"BA-Itajuípe",2020-06-02,"nowcast",0.574171415809779,1.47049152759374,0.890507913419959,1.23814097486074,1.03982598733321,1.04237225361194,0.27998258333791,0.434671890303624
"BA-Itajuípe",2020-06-03,"nowcast",0.545147532059918,1.36869168187194,0.830484127834206,1.15021156549454,0.970069733874572,0.968845212478874,0.249797950166085,0.549512670565302
"BA-Itajuípe",2020-06-04,"nowcast",0.486128810707245,1.26958108560194,0.774159736881789,1.08438126587711,0.907614388806452,0.908805514192913,0.240059129773752,0.652459016393443
"BA-Itajuípe",2020-06-05,"nowcast",0.483724739475943,1.27253017405918,0.752633308649997,1.0600792625099,0.87995584235225,0.881217827122429,0.245243884557196,0.706679574056147
"BA-Itajuípe",2020-06-06,"nowcast",0.431216065670948,1.21754367679271,0.722675557154953,1.01982124200375,0.8596179702184,0.870764654552737,0.251363861683786,0.737850919651501
"BA-Itajuípe",2020-06-07,"nowcast",0.436484184663649,1.24573666952322,0.688255360484463,0.989349002757227,0.848086334273258,0.865126706695312,0.255099693857526,0.739071566731141
"BA-Itajuípe",2020-06-08,"nowcast",0.436576739686073,1.28321515537064,0.6503207346083,0.95381797130182,0.829232936835255,0.856898279294352,0.266849876105419,0.75396370582617
"BA-Itajuípe",2020-06-09,"nowcast",0.455839290148936,1.33130369982812,0.659694279436832,0.978681038294996,0.854507471779401,0.885742576485739,0.280265725913769,0.716812439261419
"BA-Itajuípe",2020-06-10,"nowcast",0.501845308857253,1.4528543461683,0.699315397996443,1.03400378129858,0.909364910012844,0.956760322060198,0.310229553161803,0.632727272727273
"BA-Itajuípe",2020-06-11,"nowcast",0.497664342906478,1.58035847030798,0.768143164536585,1.1411605458347,0.981204701975067,1.03352768457474,0.353889150016805,0.524586977648202
"BA-Itajuípe",2020-06-12,"nowcast",0.583956247703013,1.68022693211699,0.820224764432341,1.21253215807594,1.06586842281027,1.12131394226134,0.362551406465672,0.414092664092664
"BA-Itajuípe",2020-06-13,"nowcast",0.668473219009627,1.83493452458337,0.889895263416173,1.31168185510735,1.14456271241992,1.2177195794666,0.383925928844735,0.305598455598456
"BA-Itajuípe",2020-06-14,"nowcast",0.760975164728011,1.94708273885287,0.98116459859299,1.40345565007681,1.2571371746271,1.32339575869845,0.389362708154367,0.183057448880234
"BA-Itajuípe",2020-06-15,"nowcast",0.794573335557747,1.92219605561756,1.04224577576714,1.45123826633528,1.31933735700047,1.37948814823267,0.379077819798984,0.116926070038911
"BA-Itajuípe",2020-06-16,"nowcast",0.915027997619779,1.95496818888733,1.12761201444053,1.50890583569148,1.376261409229,1.4242802702466,0.338229416700476,0.0653021442495127
"BA-Itajuípe",2020-06-17,"nowcast",0.891071957294165,1.98405610326412,1.19730621074341,1.5908263121623,1.42200955591187,1.46886128169317,0.352782501252073,0.0571988246816846
"BA-Itajuípe",2020-06-18,"nowcast",0.930998795959071,1.94028779483106,1.19081920783842,1.56604800253431,1.43284159323705,1.46440928154681,0.32328038655079,0.0471512770137525
"BA-Itajuípe",2020-06-19,"nowcast",0.969712142366335,1.97689826837878,1.1701792487924,1.54215037891127,1.41806733948192,1.44639326430964,0.314990748756501,0.0549172346640701
"BA-Itajuípe",2020-06-20,"nowcast",0.929350203476209,1.87133420900176,1.1722930373006,1.52645974528983,1.37486259454661,1.39459815127231,0.288905486412449,0.0717092337917485
"BA-Itajuípe",2020-06-21,"nowcast",0.876221269384654,1.77406419700132,1.12057008720846,1.47085872525718,1.32242503984559,1.33733112216447,0.281838729461054,0.100773694390716
"BA-Itajuípe",2020-06-22,"nowcast",0.834100290061637,1.67530670711512,1.08821562382436,1.42057821910347,1.24489410278325,1.25015832826871,0.261778743984401,0.162977473065622
"BA-Itajuípe",2020-06-23,"nowcast",0.724415287840715,1.53355262455668,0.962406854142745,1.28249372117244,1.14434452072093,1.14579600117519,0.247670383986186,0.277013752455796
"BA-Itajuípe",2020-06-24,"nowcast",0.611515917848441,1.37436047732105,0.8979333418314,1.20287836677039,1.02726318048977,1.022575937924,0.230763359529949,0.453606237816764
"BA-Itajuípe",2020-06-25,"nowcast",0.51418257624691,1.23475276540461,0.747392983912424,1.05482126330313,0.906228819359808,0.901230388983475,0.22201060870203,0.662622309197652
"BA-Itajuípe",2020-06-26,"nowcast",0.477741389448257,1.13045993898802,0.690768930009012,0.96287319357156,0.803418213647156,0.803067341828379,0.19969727446327,0.839100684261975
"BA-Itajuípe",2020-06-27,"nowcast",0.438363874297916,1.06216618339127,0.593624137157965,0.860199201612159,0.74804319582182,0.747896541530633,0.194738208829854,0.9
"BA-Itajuípe",2020-06-28,"nowcast",0.415079219721415,1.02150718678451,0.59289774164482,0.840491217587819,0.720973752863108,0.724676632686254,0.190212433592994,0.93209756097561
"BA-Itajuípe",2020-06-29,"nowcast",0.405010614193659,1.0224449099244,0.599470690841468,0.835445596853741,0.726685574810036,0.728510758856995,0.194357466207067,0.92577519379845
"BA-Itajuípe",2020-06-30,"nowcast",0.42070716332761,1.02475166128844,0.593550327883893,0.817066393583338,0.721333780377163,0.733070107934299,0.189454039471,0.92356935014549
"BA-Itajuípe",2020-07-01,"nowcast",0.425711156054889,1.06633716810101,0.606730576996165,0.833193371570234,0.736891474586538,0.75976366115081,0.21090299711033,0.894072657743786
"BA-Itajuípe",2020-07-02,"nowcast",0.444138692855328,1.14818836359897,0.618572809957074,0.863707728887151,0.769592745870964,0.802795493292335,0.232157657467279,0.841901066925315
"BA-Itajuípe",2020-07-03,"nowcast",0.470444843811299,1.24701424287928,0.634978992197064,0.908396129219377,0.812613589483824,0.855340342845998,0.256342197533684,0.767181467181467
"BA-Itajuípe",2020-07-04,"nowcast",0.497590741118325,1.30563558067506,0.661179844703208,0.94413364013767,0.8515638335875,0.894407425729855,0.265805511746984,0.733850630455868
"BA-Itajuípe",2020-07-05,"nowcast",0.515624739126963,1.34068012239115,0.694753648145833,1.00016151579786,0.894073905788793,0.935123395975138,0.275802104974252,0.663372093023256
"BA-Itajuípe",2020-07-06,"nowcast",0.563452999918783,1.39569688458405,0.741050901563383,1.0418310270465,0.928219299650041,0.972084905477438,0.276308999546631,0.617629774730656
"BA-Itajuípe",2020-07-07,"nowcast",0.601572242907697,1.46374498466911,0.759228462121647,1.06798260654364,0.977844153611415,1.01608135741547,0.281769345999214,0.538431752178122
"BA-Itajuípe",2020-07-08,"nowcast",0.638398635567788,1.57739409695093,0.842463786241318,1.17402552901282,1.03730101437136,1.0815885138198,0.303133101287012,0.43852140077821
"BA-Itajuípe",2020-07-09,"nowcast",0.661695805175758,1.55716756052469,0.889160885422948,1.21421368227579,1.07731792156378,1.12232292097676,0.297825318994853,0.368155339805825
"BA-Itajuípe",2020-07-10,"nowcast",0.695705219919114,1.66072809461747,0.937102987289977,1.27485997052457,1.12277005187386,1.15956758126348,0.306008510033679,0.303853564547206
"BA-Itajuípe",2020-07-11,"nowcast",0.712035503152812,1.61721088885881,0.927276611553925,1.26395060382847,1.1518573153592,1.1838023083124,0.288293771213998,0.259496124031008
"BA-Itajuípe",2020-07-12,"nowcast",0.763955531497778,1.65186845669047,0.956035660534035,1.28380995112638,1.17454116653363,1.20795716517123,0.289965627727749,0.227565982404692
"BA-Itajuípe",2020-07-13,"nowcast",0.791844149842513,1.66672959298712,1.00758173787948,1.33096361375033,1.2030075018098,1.22555737902495,0.277357266904728,0.189970501474926
"BA-Itajuípe",2020-07-14,"nowcast",0.783087270555583,1.65683658467777,1.04497779196053,1.36759395990166,1.21408820507528,1.24071628012358,0.279204481169373,0.172380019588639
"BA-Itajuípe",2020-07-15,"nowcast",0.861569873141413,1.70787814613342,1.04994051782145,1.35979304116609,1.22944565238994,1.25779846528545,0.269402560945069,0.138926829268293
"BA-Itajuípe",2020-07-16,"nowcast",0.857055460899218,1.67744113487119,1.0659722846838,1.38141155233261,1.22664024851211,1.24382630395316,0.258521081318864,0.152975609756098
"BA-Itajuípe",2020-07-17,"nowcast",0.846425274069839,1.62473910915261,1.07373336352131,1.35963728536651,1.22845360145361,1.24165893047869,0.243321538724917,0.13954857703631
"BA-Itajuípe",2020-07-18,"nowcast",0.803873877744672,1.57904108416441,1.0440225522587,1.33803109779469,1.19360126951826,1.20312118789269,0.242325618184412,0.1830078125
"BA-Itajuípe",2020-07-19,"nowcast",0.785889696216861,1.5757230112677,0.990849449310067,1.27777366974999,1.16748694490123,1.17617705132331,0.243006378067669,0.212865497076023
"BA-Itajuípe",2020-07-20,"nowcast",0.732759600779364,1.45832119797922,0.976028251312758,1.25595069210987,1.11153889746984,1.11181044423414,0.228111810568252,0.299021526418787
"BA-Itajuípe",2020-07-21,"nowcast",0.631524764196972,1.38108513985776,0.905591534260165,1.19474190053907,1.05205015923311,1.05166851741639,0.230703882989122,0.405474095796676
"BA-Itajuípe",2020-07-22,"nowcast",0.652449868022916,1.39113508594864,0.881509194319677,1.17556770556022,1.01918135004152,1.02313248095897,0.230012041825296,0.46491739552964
"BA-Itajuípe",2020-07-23,"forecast",0.546413654979084,1.56859154067116,0.862050764254764,1.26635479636473,1.0600584639346,1.0634132819504,0.311006487201953,0.4174
"BA-Itajuípe",2020-07-24,"forecast",0.491284199196616,1.64938790239452,0.83974967961664,1.28499513245918,1.06723982909323,1.06870350697924,0.353987666966397,0.4206
"BA-Itajuípe",2020-07-25,"forecast",0.459114159933946,1.69042516195265,0.771716170616505,1.24669390238034,1.06982666742692,1.06980480124933,0.373861895596238,0.4268
"BA-Itajuípe",2020-07-26,"forecast",0.383611117535007,1.71387972796062,0.794172685188267,1.31384984364271,1.06663527009518,1.06816824488832,0.408938837506051,0.432
"BA-Itajuípe",2020-07-27,"forecast",0.400304237981761,1.82763725974103,0.786444446932485,1.34018031368106,1.07688137842531,1.07678577601791,0.431487703090491,0.4256
"BA-Itajuípe",2020-07-28,"forecast",0.280511518538119,1.7908262480126,0.849032802506544,1.42821796248129,1.07351395541482,1.07468344554052,0.454208611290235,0.4336
"BA-Itajuípe",2020-07-29,"forecast",0.343651960883898,1.91736294859166,0.781677415386708,1.38102330230479,1.0814120037107,1.08103598865996,0.476959679071581,0.426
"BA-Itajuípe",2020-07-30,"forecast",0.282803551210725,1.96452649796481,0.756907093417889,1.3998895551369,1.08315846148044,1.07929632771687,0.502814392764611,0.437
"BA-Itajuípe",2020-07-31,"forecast",0.21917259094503,1.94295524475691,0.747285205132186,1.39376699859423,1.07623730507587,1.08366562980499,0.513512774933501,0.4312
"BA-Itajuípe",2020-08-01,"forecast",0,1.75850964488844,0.819478944030767,1.49163980212513,1.08013191286674,1.08926112020722,0.530409785966686,0.4344
"BA-Itajuípe",2020-08-02,"forecast",0,1.7759273967026,0.796586244467166,1.51616977582285,1.09679575593549,1.09902177144182,0.555633783294565,0.4282
"BA-Itajuípe",2020-08-03,"forecast",0,1.78381531739399,0.732526218496194,1.43895506029771,1.09243774087969,1.09179396942402,0.560005161437341,0.429
"BA-Itajuípe",2020-08-04,"forecast",0,1.82557444975645,0.727384071248044,1.46300354653391,1.08649472645098,1.09874634973344,0.575523813033557,0.4362
"BA-Itajuípe",2020-08-05,"forecast",0,1.85360785793721,0.736490790647824,1.52321812704356,1.08887950525627,1.09811154164471,0.60034022272146,0.4404
