"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Caucaia",2020-05-18,"nowcast",0.980882819237503,1.3738860741998,1.1053827952358,1.25545071881645,1.1814779016061,1.18791391806576,0.123822432817155,0.0501492537313433
"CE-Caucaia",2020-05-19,"nowcast",1.0041801531292,1.39905163218351,1.12443064380944,1.27149366930315,1.20042736171644,1.20643446738518,0.120889329705196,0.0353057199211045
"CE-Caucaia",2020-05-20,"nowcast",1.04581955397559,1.44970448951669,1.14628780339379,1.29575298926664,1.22997304631501,1.24041286312374,0.126136221831858,0.0190944881889764
"CE-Caucaia",2020-05-21,"nowcast",1.06499902559974,1.48810585054005,1.15492162060181,1.31419293643395,1.26400591097358,1.27788145481711,0.133377658901274,0.00848963474827246
"CE-Caucaia",2020-05-22,"nowcast",1.09171553249396,1.54084282737618,1.18050884131209,1.34462881677823,1.2886755353056,1.30806229665108,0.139837449085651,0.00436507936507937
"CE-Caucaia",2020-05-23,"nowcast",1.11349082496044,1.53146171158162,1.19261880839622,1.35420985460226,1.30315273108473,1.31643557403594,0.133484015927772,0.00336967294350842
"CE-Caucaia",2020-05-24,"nowcast",1.11062765210351,1.53122345929234,1.19495804882117,1.35652073102623,1.30317317898527,1.31392786032405,0.131236204893846,0.00535183349851338
"CE-Caucaia",2020-05-25,"nowcast",1.071049575034,1.48745639761686,1.17564504159578,1.33884600079769,1.27341904440813,1.27685422827823,0.126636479371548,0.0137176938369781
"CE-Caucaia",2020-05-26,"nowcast",1.0125532651273,1.44036048733355,1.12971313083938,1.30524709200412,1.22236230641594,1.22204465021358,0.132063976778649,0.0468253968253968
"CE-Caucaia",2020-05-27,"nowcast",0.926313770513388,1.34743524116781,1.07426311355561,1.25215593878616,1.15168459241325,1.14800983670313,0.130011896251303,0.12962226640159
"CE-Caucaia",2020-05-28,"nowcast",0.865659530050499,1.25519071437349,0.994914702071807,1.1544502059472,1.0680093448964,1.06848605890596,0.118994762031511,0.280199004975124
"CE-Caucaia",2020-05-29,"nowcast",0.79900293561826,1.15829396716799,0.911783222751172,1.05709205828236,0.9904311841999,0.990626790001527,0.109072410325005,0.536517412935323
"CE-Caucaia",2020-05-30,"nowcast",0.770861395397253,1.10410610519191,0.873440360235866,1.01308133353311,0.93142029138603,0.932290159872958,0.101712471163557,0.743339960238569
"CE-Caucaia",2020-05-31,"nowcast",0.746990823013646,1.06759098149924,0.835009175341259,0.967661229406084,0.899847114290813,0.897624820946213,0.0983414042586974,0.850099403578529
"CE-Caucaia",2020-06-01,"nowcast",0.715914271684528,1.00308355548227,0.810663240569809,0.929181062125166,0.867583262837289,0.866012862547106,0.0881423239538692,0.942460317460317
"CE-Caucaia",2020-06-02,"nowcast",0.709812443804049,0.972915209216834,0.79447780725348,0.905003244751039,0.851934694909011,0.847991483163516,0.08212041805479,0.978486055776892
"CE-Caucaia",2020-06-03,"nowcast",0.697780969925686,0.964255872830835,0.787774668545221,0.892066502964878,0.836789482736362,0.833596475726171,0.0819479334732566,0.980990099009901
"CE-Caucaia",2020-06-04,"nowcast",0.70253548507794,0.961355716789516,0.788338285213747,0.887380330180939,0.827985950903814,0.824838237724137,0.0798815041243306,0.986363636363636
"CE-Caucaia",2020-06-05,"nowcast",0.679058089449049,0.946138679123145,0.781941579850789,0.881802800210706,0.818559301867156,0.81790216750452,0.0823498696274387,0.981998021760633
"CE-Caucaia",2020-06-06,"nowcast",0.673786719434742,0.931235324597958,0.766302824389527,0.861949095726107,0.805751123453941,0.804306327816746,0.07948523837791,0.988487804878049
"CE-Caucaia",2020-06-07,"nowcast",0.650681942611871,0.914896966995464,0.742358404509427,0.843160086296358,0.790324639469426,0.78829389403691,0.0822106234352264,0.991724137931035
"CE-Caucaia",2020-06-08,"nowcast",0.647168330340693,0.915496563689781,0.737178754752915,0.837317186984182,0.781853738585472,0.780404822948851,0.0834953600709195,0.990971540726202
"CE-Caucaia",2020-06-09,"nowcast",0.623439220560875,0.909209973534474,0.725987815769838,0.829567864518228,0.777117711901589,0.777445153568194,0.0884364150909381,0.98679802955665
"CE-Caucaia",2020-06-10,"nowcast",0.641034557702803,0.956078641698664,0.731810055091917,0.843268669010011,0.788906257912852,0.794244635708841,0.0977614543971028,0.969792694965449
"CE-Caucaia",2020-06-11,"nowcast",0.637539695525773,0.970209292003395,0.735204057764096,0.851232346330163,0.800912580270584,0.810733810018057,0.105039621495783,0.950049164208456
"CE-Caucaia",2020-06-12,"nowcast",0.666702032021809,1.00627995242943,0.748220858468472,0.869964731185124,0.822916521758895,0.835310693781008,0.106832539226062,0.923865877712032
"CE-Caucaia",2020-06-13,"nowcast",0.672414831386878,1.03897359726247,0.767859882414646,0.902198538908964,0.847351609999794,0.86110933299783,0.114655267018059,0.887684729064039
"CE-Caucaia",2020-06-14,"nowcast",0.70828100638086,1.05466431437938,0.774504410840207,0.905784158629173,0.860203910363235,0.870916404645494,0.110311075874975,0.880863591756624
"CE-Caucaia",2020-06-15,"nowcast",0.703339948444345,1.06282135566943,0.805075319050275,0.943750004950243,0.880694897495264,0.888201805032315,0.115183561918174,0.853769841269841
"CE-Caucaia",2020-06-16,"nowcast",0.724843496674659,1.09219251963684,0.826353543946772,0.960223743957782,0.902037315068572,0.91450100882369,0.118122712695318,0.796442687747036
"CE-Caucaia",2020-06-17,"nowcast",0.760697383642702,1.1377093555986,0.842080447936825,0.981895452477365,0.93226229261079,0.945411807842253,0.118528785741245,0.717588932806324
"CE-Caucaia",2020-06-18,"nowcast",0.796286359538968,1.20696728851291,0.88459065426061,1.0308145960103,0.968545873459216,0.986962111585928,0.130074587909348,0.603158933859822
"CE-Caucaia",2020-06-19,"nowcast",0.816186422012473,1.23670424152236,0.912761534750161,1.07463686435962,1.00439080719201,1.01883078911064,0.134424130257911,0.483497053045187
"CE-Caucaia",2020-06-20,"nowcast",0.850324175316726,1.24561749579119,0.941958194717629,1.08954820591928,1.02846894490644,1.04457870285487,0.128136750091382,0.394674556213018
"CE-Caucaia",2020-06-21,"nowcast",0.869587256988681,1.26275558666414,0.960054183065055,1.10304308399842,1.04538843132941,1.05970268902174,0.122433258500603,0.325940594059406
"CE-Caucaia",2020-06-22,"nowcast",0.898888604193298,1.28006231978811,0.984088984101861,1.12808333125901,1.06309151127917,1.07423949781858,0.119896192945765,0.26370808678501
"CE-Caucaia",2020-06-23,"nowcast",0.902202783136033,1.27754165622599,0.992676181262367,1.13242143024938,1.07460242276806,1.08540304519544,0.119286544791523,0.224086870681145
"CE-Caucaia",2020-06-24,"nowcast",0.920258089804524,1.28214420633869,1.01344410680297,1.15576976394721,1.08877248766453,1.09654326199522,0.116240253694811,0.192694965449161
"CE-Caucaia",2020-06-25,"nowcast",0.915584529238535,1.29273202452188,1.03317937346269,1.17440962116503,1.09977683709642,1.10996343689398,0.117200056757151,0.155774925962488
"CE-Caucaia",2020-06-26,"nowcast",0.951396607896897,1.3149191040212,1.04387233454275,1.17934916459023,1.11934943460623,1.12797273812414,0.114502116409754,0.11029702970297
"CE-Caucaia",2020-06-27,"nowcast",0.952591861597113,1.31617931548605,1.04374291264667,1.18389638823899,1.12688029361531,1.13378161402446,0.115354898411183,0.103448275862069
"CE-Caucaia",2020-06-28,"nowcast",0.942867375767394,1.30483617161846,1.04557288699241,1.17754519983326,1.11437782309149,1.11823337378582,0.11145917741423,0.12278978388998
"CE-Caucaia",2020-06-29,"nowcast",0.908324735214992,1.26857548572171,1.02895180482051,1.15984808227879,1.09918912223323,1.09921750430912,0.110047719179171,0.159328726554788
"CE-Caucaia",2020-06-30,"nowcast",0.88287590897974,1.25279000137963,1.03379208977609,1.16793816334906,1.08499314847889,1.08104490153227,0.112627695321201,0.216600790513834
"CE-Caucaia",2020-07-01,"nowcast",0.865372724988479,1.23657617849877,1.0124588227225,1.14506220396429,1.07186985688575,1.06848323007862,0.112151532037264,0.242532146389713
"CE-Caucaia",2020-07-02,"nowcast",0.897524863253711,1.2460711277925,1.00066572481409,1.13178732856279,1.06862943063458,1.06945343049586,0.109068681697495,0.243366336633663
"CE-Caucaia",2020-07-03,"nowcast",0.906374134749727,1.26195428737383,1.01322485442438,1.14743895996691,1.07717584211177,1.08214139431099,0.11030536678368,0.219329388560158
"CE-Caucaia",2020-07-04,"nowcast",0.881550767194713,1.26400466138731,1.00151713512279,1.13595972067553,1.08090145581725,1.08919030653048,0.117111155305012,0.200995024875622
"CE-Caucaia",2020-07-05,"forecast",0.838569175086274,1.31060862878066,1.00306444107518,1.19332387965093,1.08693759366587,1.08973229441775,0.145630151616849,0.271
"CE-Caucaia",2020-07-06,"forecast",0.817501517570529,1.3555522969317,0.974485828111287,1.18821272266838,1.0901769946247,1.09376424533633,0.163590471128829,0.2804
"CE-Caucaia",2020-07-07,"forecast",0.793109464087334,1.38360995145256,0.977879450431492,1.20492125907484,1.09244445289378,1.0951912965768,0.182702594924316,0.2932
"CE-Caucaia",2020-07-08,"forecast",0.772980160241139,1.40959202520802,0.976185548386555,1.22642957615953,1.09191294937243,1.09708419085035,0.196746329243354,0.301
"CE-Caucaia",2020-07-09,"forecast",0.775252117603875,1.44622115673568,0.971815275221581,1.24085057647169,1.09552049545728,1.09956230613529,0.207005808089532,0.3104
"CE-Caucaia",2020-07-10,"forecast",0.756788223732407,1.47665295608454,0.960748618871737,1.2436128011958,1.10124998630688,1.10216745398877,0.223638097764431,0.3152
"CE-Caucaia",2020-07-11,"forecast",0.716836810915069,1.4710037504952,0.946682955871001,1.24114665226612,1.09555105390962,1.0977359406615,0.235693128880964,0.3302
"CE-Caucaia",2020-07-12,"forecast",0.697186916765381,1.50333294687256,0.958479197224483,1.26967074177803,1.11057942318507,1.10856008257914,0.248534661694384,0.3226
"CE-Caucaia",2020-07-13,"forecast",0.66401069875792,1.51111591194199,0.933341091621863,1.25346185817478,1.10177948879497,1.10304267408968,0.259504775297805,0.3306
"CE-Caucaia",2020-07-14,"forecast",0.672676200552557,1.53241969951014,0.939066644367792,1.27792454995244,1.09845156236171,1.10315742497838,0.265929623254985,0.3424
"CE-Caucaia",2020-07-15,"forecast",0.640786029990051,1.54469418939306,0.941937542663358,1.29458747928249,1.10515600187768,1.11314314387506,0.280046100904875,0.3332
"CE-Caucaia",2020-07-16,"forecast",0.640241158491148,1.57384866310263,0.929852942548531,1.28769906146616,1.10494215805331,1.11011640423276,0.289278292139284,0.3406
"CE-Caucaia",2020-07-17,"forecast",0.638397948892012,1.60817761661528,0.910085456749653,1.27384303452218,1.10287358144441,1.10325170016089,0.299932419659291,0.3526
"CE-Caucaia",2020-07-18,"forecast",0.592211118098404,1.58825660314103,0.930430164920945,1.31207169031848,1.10825555111303,1.11196253748972,0.304877582982167,0.342
