"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Bahia",2020-05-16,"nowcast",0.884478763007098,1.41282975027592,1.0347308754688,1.23208595191011,1.14544938622009,1.1484572122634,0.162559366468517,0.16232741617357
"Bahia",2020-05-17,"nowcast",0.89265232419316,1.38286404687185,1.03458507037245,1.22005820013695,1.1314793302674,1.13423435768038,0.151728714341215,0.169871159563925
"Bahia",2020-05-18,"nowcast",0.86161956075537,1.36552671446691,1.0108488502415,1.19874782348493,1.12057863790068,1.12605133439827,0.154283425566874,0.187831207065751
"Bahia",2020-05-19,"nowcast",0.867597406530264,1.36122324097392,0.996125615269939,1.17866186329593,1.11182665961851,1.1168513640054,0.152074080510726,0.202758620689655
"Bahia",2020-05-20,"nowcast",0.869666277042332,1.34973672474186,1.00852854821944,1.19012248437241,1.10294496940694,1.10594591542159,0.151460221106548,0.221042281219272
"Bahia",2020-05-21,"nowcast",0.8653341320855,1.32822915555402,1.01273972708647,1.18755631410735,1.09541939357866,1.10182380233429,0.145781537470326,0.223137254901961
"Bahia",2020-05-22,"nowcast",0.850278496354189,1.307009036721,0.987071272167911,1.15783412255583,1.08260112279092,1.08503895463743,0.140792783312208,0.258146341463415
"Bahia",2020-05-23,"nowcast",0.869638687959614,1.34184575550152,0.989904401928087,1.15796655330046,1.07916322041656,1.08313941138778,0.145490068455748,0.261176470588235
"Bahia",2020-05-24,"nowcast",0.83518999399125,1.29143904216829,0.989694966372144,1.16125207656573,1.06929290869829,1.07314864060208,0.143666385972921,0.294082840236686
"Bahia",2020-05-25,"nowcast",0.832296042503063,1.28961464643116,0.973516820534964,1.13905517800552,1.06151848676558,1.06467901021313,0.141935351267765,0.315301085883514
"Bahia",2020-05-26,"nowcast",0.848592501818482,1.27725402841616,0.973423567102585,1.13054685684686,1.05560880601423,1.06095674783003,0.134152558499715,0.312007874015748
"Bahia",2020-05-27,"nowcast",0.842563524244051,1.27338250481209,0.970981150143206,1.1327312236365,1.05367151279775,1.05684930174603,0.13410674123986,0.328585558852621
"Bahia",2020-05-28,"nowcast",0.846012868815421,1.27491558305676,0.96709977195342,1.1250134316008,1.0553421323298,1.05923910432399,0.135422592628823,0.321653543307087
"Bahia",2020-05-29,"nowcast",0.841975043066219,1.27079850959929,0.968216596309274,1.12173131540837,1.05333480543449,1.06094835077092,0.135178148471814,0.31984126984127
"Bahia",2020-05-30,"nowcast",0.862097262796267,1.29185992055493,0.978020666706125,1.13808902497592,1.06492918980213,1.07086202218361,0.134565798556883,0.295004897159647
"Bahia",2020-05-31,"nowcast",0.847443387046408,1.28950267954721,0.97303796034169,1.13629565367938,1.06017368347086,1.0682162170665,0.138550941965142,0.303333333333333
"Bahia",2020-06-01,"nowcast",0.852815673089047,1.28837185985728,0.982591432352251,1.14065412187865,1.07120446940125,1.07977655588669,0.135203377549373,0.265944881889764
"Bahia",2020-06-02,"nowcast",0.859987743495039,1.2906686771849,0.986659562414694,1.14475721426307,1.07471499009791,1.083469980338,0.133741655728924,0.253808110781405
"Bahia",2020-06-03,"nowcast",0.871075441691143,1.29906579440308,0.995245133182489,1.15178349571709,1.07953546219695,1.08905666952039,0.133758801822385,0.241617357001972
"Bahia",2020-06-04,"nowcast",0.865105157506541,1.29987266465198,1.00794870073438,1.1713438832164,1.08009617958353,1.08667449090594,0.13492528934159,0.246199407699901
"Bahia",2020-06-05,"nowcast",0.879760874651568,1.30227700023383,1.01280669534425,1.16826886722494,1.08693307316912,1.09235157799052,0.129464349940663,0.221786064769382
"Bahia",2020-06-06,"nowcast",0.88725690877269,1.2946386380296,1.00098948243362,1.15299951230045,1.09090300788404,1.0947782931327,0.126415779790748,0.207305034550839
"Bahia",2020-06-07,"nowcast",0.897265825786827,1.29372458186639,0.999511935160237,1.14683327000759,1.0891851095497,1.09462716838628,0.122571396513177,0.196841066140178
"Bahia",2020-06-08,"nowcast",0.903369711987825,1.30938931606541,1.00792587898096,1.15627543521472,1.08635589806185,1.08979056569199,0.124702684513932,0.219329388560158
"Bahia",2020-06-09,"nowcast",0.893401138117311,1.2875559843084,1.00896946690163,1.15355409571543,1.08883229155721,1.09053682172201,0.120639098772811,0.207502467917078
"Bahia",2020-06-10,"nowcast",0.875267280299059,1.27800010215135,1.01848495669165,1.16399176052684,1.08398436947719,1.08641479874843,0.123577892154889,0.218325123152709
"Bahia",2020-06-11,"nowcast",0.883331088001879,1.28588730540364,0.980514972780355,1.13057881805369,1.08199688844326,1.08758763441534,0.123615122481151,0.225321463897132
"Bahia",2020-06-12,"nowcast",0.882951937651364,1.26598159600579,1.01350269138778,1.15337229532931,1.08146901438368,1.08711543836019,0.117342834575055,0.209794319294809
"Bahia",2020-06-13,"nowcast",0.869270705575447,1.24877357298734,0.993318049277402,1.13363853781578,1.07385521811548,1.07802059375694,0.118929894243064,0.238318670576735
"Bahia",2020-06-14,"nowcast",0.890954935666589,1.26333317853527,0.996119040737648,1.13682330332974,1.07114919811277,1.07384566190685,0.117207257492946,0.247337278106509
"Bahia",2020-06-15,"nowcast",0.884179942088271,1.25488992719952,0.994735107824075,1.13086636711854,1.07022919412761,1.07068811028683,0.115029059654217,0.244268774703557
"Bahia",2020-06-16,"nowcast",0.874061442923213,1.24341759990986,0.993578571040472,1.12886003958709,1.06144223098217,1.06136153078406,0.113314688059819,0.275370919881306
"Bahia",2020-06-17,"nowcast",0.88073563726691,1.24167606279266,0.977541411119518,1.11111115436805,1.05546463106491,1.05816633185302,0.111110694443054,0.29279368213228
"Bahia",2020-06-18,"nowcast",0.885757986750834,1.25103826486552,0.996957572941595,1.12861358160537,1.05465751560868,1.05693566582448,0.112484455689427,0.288495575221239
"Bahia",2020-06-19,"nowcast",0.86832511523506,1.23211461855379,0.990452373636039,1.1224846000581,1.04946477508724,1.05242082411246,0.113604502748386,0.300888450148075
"Bahia",2020-06-20,"nowcast",0.857540904951692,1.21068261819,0.977952524043346,1.10872150771122,1.04199273214856,1.04564151402512,0.109300626909227,0.328669950738916
"Bahia",2020-06-21,"nowcast",0.858771711287936,1.20492302095676,0.981384997788255,1.10989999606989,1.03777090165971,1.03837258260891,0.107613800911237,0.348910891089109
"Bahia",2020-06-22,"nowcast",0.857284164204294,1.20620396927509,0.956572861919745,1.08512507232951,1.03592166683296,1.03984145637519,0.105846556624121,0.34990099009901
"Bahia",2020-06-23,"nowcast",0.851670404643815,1.20668091024542,0.964792547467088,1.09350840132171,1.03218108997031,1.03258508029701,0.109853149267132,0.370664023785927
"Bahia",2020-06-24,"nowcast",0.858022158333026,1.20828573597519,0.972531962498163,1.09951569575819,1.02762493861798,1.02947503374844,0.108828864708958,0.377623762376238
"Bahia",2020-06-25,"nowcast",0.865565945338869,1.21399207302168,0.969099124429888,1.09677895793592,1.02820180799839,1.03050268582229,0.106168063434929,0.384070796460177
"Bahia",2020-06-26,"nowcast",0.859498034771903,1.21979171106101,0.952718275031597,1.08385633697297,1.0306573244525,1.03250123725673,0.110905123423993,0.380434782608696
"Bahia",2020-06-27,"nowcast",0.854233016537606,1.21646160862505,0.963147149626359,1.09658248403846,1.03326282963408,1.03680831603917,0.111927032010513,0.367588932806324
"Bahia",2020-06-28,"nowcast",0.86302885614331,1.22331245460881,0.951592986402983,1.08386811057837,1.02992285540608,1.03130284473036,0.113712229791264,0.38756169792695
"Bahia",2020-06-29,"nowcast",0.844387841374672,1.2033146526136,0.965293107299436,1.09917618320264,1.03143517669894,1.03391704641499,0.109699145189528,0.374409448818898
"Bahia",2020-06-30,"nowcast",0.850485670617872,1.20537227615567,0.950936814638383,1.08552878942608,1.03179192832595,1.03484003286777,0.109962896269094,0.374434611602753
"Bahia",2020-07-01,"nowcast",0.843782975183832,1.22394102491839,0.963571150099942,1.0980615287035,1.03202934199704,1.03606165620355,0.117234745505645,0.378084896347483
"Bahia",2020-07-02,"nowcast",0.829743962099058,1.21132577776723,0.957420825507651,1.09622666871648,1.03285718555207,1.03700519064886,0.115838535916047,0.365940594059406
"Bahia",2020-07-03,"forecast",0.835268775143173,1.25234299501651,0.968499073257484,1.12896812669184,1.03982923473197,1.04042769067799,0.128354338986569,0.3738
"Bahia",2020-07-04,"forecast",0.804472303051066,1.25861561661249,0.953301891270026,1.1295624159096,1.031889968072,1.03478029664122,0.139131327325629,0.403
"Bahia",2020-07-05,"forecast",0.773155838040042,1.27478897348548,0.931930167330839,1.12093699696067,1.03452540732499,1.03530071448509,0.152736852353472,0.4112
"Bahia",2020-07-06,"forecast",0.774790959797481,1.29120996203226,0.935055517865276,1.13234226709185,1.03913565454531,1.03843541933297,0.158527763292716,0.4014
"Bahia",2020-07-07,"forecast",0.76682805480377,1.29861363081368,0.938626077963969,1.13958647285192,1.03491555002661,1.03613551905978,0.162202263259487,0.4106
"Bahia",2020-07-08,"forecast",0.764994359755996,1.3178185484466,0.913827030757029,1.1279626351653,1.03191878006178,1.0327906867181,0.171144993652562,0.4212
"Bahia",2020-07-09,"forecast",0.763003457886651,1.33405449081893,0.932551164498647,1.15033213130512,1.02910122683274,1.03119304503321,0.17568535531761,0.4268
"Bahia",2020-07-10,"forecast",0.76089823769148,1.35760524030161,0.927082535902508,1.15077420246576,1.03171584613969,1.03304846926253,0.185066490023034,0.4204
"Bahia",2020-07-11,"forecast",0.718159210236946,1.34559964275389,0.919425435995879,1.15455657597115,1.03625121357998,1.03576533325811,0.195073436810451,0.4202
"Bahia",2020-07-12,"forecast",0.715241401225259,1.35763827046617,0.906631529680346,1.15447239466401,1.03042013978773,1.03285073928938,0.199880942704224,0.4354
"Bahia",2020-07-13,"forecast",0.704643750789333,1.36355364111034,0.896374492378479,1.14546943218645,1.03247682922986,1.03262960935087,0.203998155954631,0.4288
"Bahia",2020-07-14,"forecast",0.650688395629118,1.34540012662481,0.875306907820981,1.13447774824803,1.02882972704724,1.02974822560685,0.211006869704075,0.443
"Bahia",2020-07-15,"forecast",0.687772140562308,1.38329176790083,0.893475675773387,1.15502643493601,1.03417923999389,1.03126503681858,0.21352880854157,0.4374
"Bahia",2020-07-16,"forecast",0.657319340388154,1.37242924809578,0.892431418482213,1.16123044919814,1.02422220242435,1.02471347116539,0.225030294995589,0.449
