"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-São Miguel do Aleixo",2020-07-15,"nowcast",0.326470716225222,1.59712907188088,0.600146157140667,1.04773197702734,0.887637091164468,0.95499059228712,0.437227963815072,0.623003802281369
"SE-São Miguel do Aleixo",2020-07-16,"nowcast",0.31306612460515,1.56371747073588,0.622893359485687,1.08463689597804,0.888572575420063,0.944064091197908,0.421092285547447,0.61759697256386
"SE-São Miguel do Aleixo",2020-07-17,"nowcast",0.234970693857544,1.50255989200351,0.6249022039225,1.08797528468408,0.878274359877693,0.928878175653005,0.422613506965122,0.63730084348641
"SE-São Miguel do Aleixo",2020-07-18,"nowcast",0.273896593555328,1.56679419193592,0.650423926033157,1.12847407721195,0.879783535653116,0.929175738788313,0.438552039343297,0.627579737335835
"SE-São Miguel do Aleixo",2020-07-19,"nowcast",0.212033947586521,1.51659908856825,0.592484593520507,1.06913594992942,0.862061180394374,0.921135849655562,0.450802251650409,0.64736355226642
"SE-São Miguel do Aleixo",2020-07-20,"nowcast",0.241177265555329,1.62056547316528,0.607540526539914,1.09802745662898,0.896390466411739,0.973483136881609,0.483064434639641,0.607037037037037
"SE-São Miguel do Aleixo",2020-07-21,"nowcast",0.266084177460524,1.71305732227356,0.5768474995637,1.08130192814494,0.928069346328981,1.02605252419375,0.537705481942321,0.575637393767705
"SE-São Miguel do Aleixo",2020-07-22,"nowcast",0.266369337912254,1.73926714257278,0.594645392484302,1.11872196711329,0.94519566076872,1.03412711138416,0.511209427165752,0.556891766882516
"SE-São Miguel do Aleixo",2020-07-23,"nowcast",0.291181949762087,1.75147678161028,0.562592691714655,1.09465305181222,0.94493893209958,1.03279799561934,0.512317076851327,0.549581395348837
"SE-São Miguel do Aleixo",2020-07-24,"nowcast",0.225556489279272,1.68995122173927,0.661934065164389,1.17292011161848,0.94743281884118,1.0098891324948,0.48356830681845,0.555970149253731
"SE-São Miguel do Aleixo",2020-07-25,"nowcast",0.184408720642214,1.63192499228088,0.595885616323145,1.12774338795001,0.910912421122819,0.982018947455535,0.500347716797253,0.581278962001854
"SE-São Miguel do Aleixo",2020-07-26,"nowcast",0.184417145749019,1.67214474326563,0.570216589945122,1.10959371902906,0.902655710293726,0.978485362000191,0.515800619121215,0.597037037037037
"SE-São Miguel do Aleixo",2020-07-27,"nowcast",0.199295523034026,1.6767970607859,0.552111064941853,1.11579252424947,0.903794718571113,0.985222108990167,0.522081473836956,0.581066176470588
"SE-São Miguel do Aleixo",2020-07-28,"nowcast",0.226320148781265,1.81288754324041,0.606984695352478,1.20707301033143,0.935451196426586,1.02086422818008,0.559069060945288,0.560073597056118
"SE-São Miguel do Aleixo",2020-07-29,"nowcast",0.191684970523644,1.96649384865329,0.603312670659655,1.24712645328573,0.996796809315335,1.11798533567961,0.644279839622692,0.502112029384757
"SE-São Miguel do Aleixo",2020-07-30,"nowcast",0.229716060626684,2.15042850343053,0.692020055837986,1.36077827288915,1.08029561520409,1.23015647945319,0.734897171299021,0.432342007434944
"SE-São Miguel do Aleixo",2020-07-31,"nowcast",0.309537459347768,2.38903414397937,0.647021273741847,1.38768346191336,1.1919500115515,1.34221795430724,0.731797006520416,0.356731662024141
"SE-São Miguel do Aleixo",2020-08-01,"nowcast",0.354127887911817,2.51977440418058,0.80966247141184,1.61511063497983,1.3519864172838,1.49120924890063,0.756154411749193,0.270352716873213
"SE-São Miguel do Aleixo",2020-08-02,"nowcast",0.517483035779602,2.79887938272461,0.844991176414017,1.68485839917382,1.46479033628574,1.61554168921766,0.779251115590911,0.202641509433962
"SE-São Miguel do Aleixo",2020-08-03,"nowcast",0.490852947003418,2.84253826441219,0.998432660898207,1.8367180624094,1.55526172819361,1.69783531958356,0.816745468495163,0.162022900763359
"SE-São Miguel do Aleixo",2020-08-04,"forecast",0.198959082380631,2.81298014879219,0.826753349578118,1.83834850242275,1.49585618208701,1.60520688291024,0.876353755065544,0.2472
"SE-São Miguel do Aleixo",2020-08-05,"forecast",0,2.78709146635328,0.854174337293194,1.92745575765556,1.48834499755439,1.60769809766755,0.946040503010122,0.2562
"SE-São Miguel do Aleixo",2020-08-06,"forecast",0,2.78504832030844,0.741764439756637,1.85177333069195,1.45416931502878,1.58424553169082,1.0009928372655,0.2832
"SE-São Miguel do Aleixo",2020-08-07,"forecast",0,2.86718996040095,0.701211984418166,1.86326493550794,1.48132804906872,1.61722242296942,1.04963637515454,0.28
"SE-São Miguel do Aleixo",2020-08-08,"forecast",0,2.96159849475191,0.706718270730808,1.92448958883649,1.49075229283251,1.63561995169939,1.11806930811682,0.2824
"SE-São Miguel do Aleixo",2020-08-09,"forecast",0,3.00998826696176,0.671565306804739,1.94118059946109,1.46036843298921,1.62660695864197,1.1707879159183,0.3034
"SE-São Miguel do Aleixo",2020-08-10,"forecast",0,3.10107009099463,0.642136530239614,2.00622848737453,1.42319021921618,1.62607513347017,1.28426407873587,0.3254
"SE-São Miguel do Aleixo",2020-08-11,"forecast",0,3.1588876706508,0.674188191864757,2.05367116671292,1.45271841228971,1.65414196854331,1.42890876910486,0.3208
"SE-São Miguel do Aleixo",2020-08-12,"forecast",0,3.3206674451154,0,1.45120106237269,1.45062843521116,1.69094035040257,1.48257183518056,0.3324
"SE-São Miguel do Aleixo",2020-08-13,"forecast",0,3.26712949540588,0,1.47851463818214,1.47815039911273,1.70293124624175,1.59380519721489,0.331
"SE-São Miguel do Aleixo",2020-08-14,"forecast",0,3.27984389144877,0,1.45516451936854,1.45476122359564,1.69422316641785,1.56795907165436,0.3358
"SE-São Miguel do Aleixo",2020-08-15,"forecast",0,3.50556702197947,0,1.48539708303075,1.48437791071442,1.78371160238104,1.94366828881229,0.332
"SE-São Miguel do Aleixo",2020-08-16,"forecast",0,3.47214864312241,0,1.45269262651143,1.45244073045,1.75071872365449,1.83078163257671,0.3424
"SE-São Miguel do Aleixo",2020-08-17,"forecast",0,3.59873042286305,0,1.45778090884098,1.45769223579787,1.88658340028808,3.55830429016388,0.3464
