"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Fortuna",2020-07-11,"nowcast",0.484035631482925,1.87353189275909,0.724476021334572,1.20307878246834,1.12858487848012,1.19563010868423,0.435199674499794,0.347169811320755
"MA-Fortuna",2020-07-12,"nowcast",0.528546560785391,1.80789866211521,0.937631837227681,1.43525808536656,1.16119188592415,1.22829176998255,0.45459101722802,0.315384615384615
"MA-Fortuna",2020-07-13,"nowcast",0.685451873814246,1.86551724636907,0.950284084045678,1.37501984235397,1.23283056005568,1.27283586194906,0.384679880320244,0.243137254901961
"MA-Fortuna",2020-07-14,"nowcast",0.618996377750102,1.90097123449583,0.864890631291593,1.31915806534758,1.16200288130885,1.22161470186248,0.397957450437493,0.302970297029703
"MA-Fortuna",2020-07-15,"nowcast",0.61363238461626,1.75049516894425,0.926057270312595,1.35009891009038,1.18906988961204,1.20875395083993,0.353418128578271,0.284615384615385
"MA-Fortuna",2020-07-16,"nowcast",0.578335349457848,1.96303023417579,0.90587578531296,1.40608244824454,1.22400719311552,1.27342746745972,0.438494715590608,0.276635514018692
"MA-Fortuna",2020-07-17,"nowcast",0.776771259641013,1.93999420231146,0.903497615912159,1.33381086770841,1.24927953941925,1.27754581416927,0.37097036922743,0.227722772277228
"MA-Fortuna",2020-07-18,"nowcast",0.694902033262378,1.84635047867766,1.00482521082546,1.40506365903893,1.21407730697304,1.24701923392511,0.376160290082633,0.237623762376238
"MA-Fortuna",2020-07-19,"nowcast",0.780876363867195,1.9456318484527,0.977493530280893,1.44062942339624,1.31577840968669,1.35644748476052,0.390267498889623,0.174509803921569
"MA-Fortuna",2020-07-20,"nowcast",0.664619559280661,1.74997192370238,1.00790751707102,1.4297589485708,1.24202884539598,1.27175425286643,0.362166211481931,0.224528301886792
"MA-Fortuna",2020-07-21,"nowcast",0.670687483332121,1.86748031602284,0.919372626519217,1.36907664604808,1.2253272342988,1.2585495924089,0.362136602860769,0.23960396039604
"MA-Fortuna",2020-07-22,"nowcast",0.701386039136232,1.70115556621956,1.082421352848,1.44411893386121,1.23665701159546,1.27403878420842,0.337929822443615,0.176363636363636
"MA-Fortuna",2020-07-23,"nowcast",0.59408184425373,1.66376076635234,0.957824428156793,1.32967764716421,1.18814945203597,1.21637049895794,0.336571374753052,0.242718446601942
"MA-Fortuna",2020-07-24,"nowcast",0.64126394136996,1.65638928832186,0.922642010504385,1.29399510363616,1.14382798861848,1.17985263784593,0.341274106089169,0.292307692307692
"MA-Fortuna",2020-07-25,"nowcast",0.667449616044155,1.78611279341995,0.987828185950684,1.33618613305065,1.21709052713158,1.2372060414648,0.340789121965189,0.198058252427184
"MA-Fortuna",2020-07-26,"nowcast",0.683220363658233,1.6516072422495,0.962115647658797,1.32813955020951,1.19886405710501,1.21887771219145,0.316842324510455,0.248543689320388
"MA-Fortuna",2020-07-27,"nowcast",0.677061605684436,1.52408765387297,0.97478122125469,1.29827659258134,1.14053387902141,1.16266942868053,0.268641318041029,0.273076923076923
"MA-Fortuna",2020-07-28,"nowcast",0.661428987696382,1.54313611917269,0.922984958289122,1.24955982762626,1.07909783600199,1.08307526083,0.264607923824179,0.378846153846154
"MA-Fortuna",2020-07-29,"nowcast",0.615794061875746,1.38193434632354,0.941873128862596,1.25302894406219,1.01967981107224,1.01688914541544,0.24853485623611,0.444230769230769
"MA-Fortuna",2020-07-30,"nowcast",0.509291614619179,1.32746855202133,0.795622010306425,1.10783206850882,0.939509912763141,0.966808391961624,0.261851804277266,0.575700934579439
"MA-Fortuna",2020-07-31,"nowcast",0.496825299062429,1.32923726006918,0.802672169800962,1.09206477973302,0.946266730988097,0.947537378400971,0.254065538643558,0.598058252427184
"MA-Fortuna",2020-08-01,"nowcast",0.500711850323513,1.30429149874172,0.815186659758505,1.11427720117678,0.925666593163645,0.92595922524175,0.265752483687846,0.652941176470588
"MA-Fortuna",2020-08-02,"nowcast",0.561727320118714,1.38248503589344,0.765898095192143,1.0598588345792,0.955183218939451,0.966456041176447,0.277740623307954,0.60188679245283
"MA-Fortuna",2020-08-03,"nowcast",0.545179860414469,1.36993338201824,0.752347826803263,1.04598465237802,0.946075410877341,0.981023181710216,0.284022896639333,0.596078431372549
"MA-Fortuna",2020-08-04,"nowcast",0.53473781990786,1.40023215995967,0.741707905489434,1.01353830694828,0.902440196390797,0.943237329809908,0.273421582549988,0.669902912621359
"MA-Fortuna",2020-08-05,"nowcast",0.567013878755256,1.38124417141246,0.774439697329075,1.04479359488327,0.917759151271573,0.968759886688135,0.297351374977369,0.636
"MA-Fortuna",2020-08-06,"nowcast",0.580687054343242,1.39421263813594,0.833118488448732,1.10842755206461,0.941783809936965,0.957760464338404,0.250199644640838,0.615533980582524
"MA-Fortuna",2020-08-07,"nowcast",0.548151880565897,1.47536439975671,0.763452333484431,1.11108575277263,0.977829304165436,1.0259777253361,0.311851117315949,0.537254901960784
"MA-Fortuna",2020-08-08,"nowcast",0.548194392395702,1.58745346133993,0.777456318876505,1.09722986025548,1.00622621312861,1.05772146487317,0.330781501674806,0.488679245283019
"MA-Fortuna",2020-08-09,"nowcast",0.505695689333463,1.4938708328245,0.798894370695835,1.16985232915746,1.03547923506175,1.07285029737273,0.333629556688837,0.454368932038835
"MA-Fortuna",2020-08-10,"nowcast",0.552243005861696,1.56645659438966,0.774363757792385,1.1729206127946,1.04726560454828,1.07567318492571,0.370532968458345,0.438461538461538
"MA-Fortuna",2020-08-11,"forecast",0.496441837928382,1.72505611056698,0.735437697832252,1.21138853685605,1.04051962890532,1.05547660282391,0.37476562724842,0.452
"MA-Fortuna",2020-08-12,"forecast",0.473023081857119,1.82812779599359,0.706392233161539,1.19973102150508,1.03222333329015,1.06116730730706,0.412233231909572,0.468
"MA-Fortuna",2020-08-13,"forecast",0.353444412235519,1.78232150652277,0.796540159404991,1.34450228388498,1.02367401179729,1.04421085813371,0.444947590548341,0.47
"MA-Fortuna",2020-08-14,"forecast",0.324753463697664,1.89899904376098,0.607668153761053,1.20766464170112,1.02140866873598,1.05564325256808,0.486964014790955,0.48
"MA-Fortuna",2020-08-15,"forecast",0.220560974922561,1.85867564727312,0.815903715640853,1.42590118980875,1.03236180716214,1.04563196949463,0.494847620176368,0.472
"MA-Fortuna",2020-08-16,"forecast",0.223858266158712,1.8465621454646,0.84453386242509,1.46177417629045,1.05777992359314,1.04595510849112,0.49560877555719,0.456
"MA-Fortuna",2020-08-17,"forecast",0,1.7155951756429,0.755058124684535,1.442995142892,1.00099575394178,1.03814787080549,0.536763359929021,0.5
"MA-Fortuna",2020-08-18,"forecast",0,1.75009767379882,0.656846041270864,1.32748631529447,1.00085458616849,1.05723436649451,0.545139908266095,0.498
"MA-Fortuna",2020-08-19,"forecast",0,1.67109654684621,0.788943733109144,1.45576050354826,0.991265491995676,0.989400836826185,0.533391910460665,0.514
"MA-Fortuna",2020-08-20,"forecast",0,1.84948044597012,0.657136849333444,1.38999779087725,1.0438562868823,1.08371219699486,0.586425595291238,0.468
"MA-Fortuna",2020-08-21,"forecast",0,1.80168551425747,0.495354052634753,1.30929620688574,0.960731940610121,1.0083283481866,0.62631839403913,0.52
"MA-Fortuna",2020-08-22,"forecast",0,1.86494288757226,0.645025117122779,1.44780758695435,0.981774862089322,1.04530111144803,0.642831162770701,0.508
"MA-Fortuna",2020-08-23,"forecast",0,1.92848999085524,0.646237864552019,1.54707781966062,0.984949429431986,1.04297811033188,0.663479600085826,0.508
"MA-Fortuna",2020-08-24,"forecast",0,1.83628680010868,0.44514610423955,1.27369377204472,1.0279810708378,1.05012002826809,0.646535692411653,0.482
