"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-São Benedito do Rio Preto",2020-05-31,"nowcast",0.617726386402152,1.42975912675044,0.812589958537844,1.09846926500473,0.998097148487368,1.00204796933297,0.247996140449589,0.506796116504854
"MA-São Benedito do Rio Preto",2020-06-01,"nowcast",0.615718345299306,1.38494043406612,0.872199929869017,1.14337060369436,0.984348894700896,0.986086394384509,0.234307576769183,0.56504854368932
"MA-São Benedito do Rio Preto",2020-06-02,"nowcast",0.680858735621993,1.35648463359507,0.848857458058341,1.09406997601718,0.982045537674794,1.00285121982246,0.212685299471402,0.545098039215686
"MA-São Benedito do Rio Preto",2020-06-03,"nowcast",0.603060755998127,1.36925637911389,0.862056502176322,1.14184377146303,0.992582844921833,1.00607268537472,0.245831435051985,0.515384615384615
"MA-São Benedito do Rio Preto",2020-06-04,"nowcast",0.629552122419482,1.39765938814384,0.862934325366905,1.10663319201851,1.01232896207868,1.04140298443811,0.245939428130106,0.48
"MA-São Benedito do Rio Preto",2020-06-05,"nowcast",0.662445381369801,1.40506006299674,0.866854698073432,1.10118691474997,1.01733590689008,1.05085204797671,0.236424007332517,0.456
"MA-São Benedito do Rio Preto",2020-06-06,"nowcast",0.693905373402954,1.51316943771241,0.842631042416214,1.16181008496741,1.04160926873502,1.06224599914562,0.26153207212091,0.44
"MA-São Benedito do Rio Preto",2020-06-07,"nowcast",0.753489533139776,1.52578222987453,0.889218093427512,1.18286922236015,1.065964104357,1.09836363855621,0.243569400816595,0.398076923076923
"MA-São Benedito do Rio Preto",2020-06-08,"nowcast",0.702190114289054,1.49244259180411,0.915230127985007,1.20506910423449,1.09242085765362,1.09832781542991,0.252413431534677,0.372277227722772
"MA-São Benedito do Rio Preto",2020-06-09,"nowcast",0.685922555042573,1.44069274619311,0.857428286528986,1.153066619075,1.05692481042092,1.07831964047756,0.236772521098077,0.41747572815534
"MA-São Benedito do Rio Preto",2020-06-10,"nowcast",0.724562905480593,1.44663534591703,0.917541611711399,1.18208840162621,1.04356368645514,1.07249355881737,0.232074985418616,0.40990099009901
"MA-São Benedito do Rio Preto",2020-06-11,"nowcast",0.683100954193664,1.37575613753256,0.869022843272563,1.13723574904578,1.02381812061987,1.04037874377757,0.222977085947183,0.455445544554455
"MA-São Benedito do Rio Preto",2020-06-12,"nowcast",0.596585172310215,1.39676572226409,0.954263502237152,1.25601387097353,1.04940448237151,1.04610357058619,0.256956982292675,0.413725490196078
"MA-São Benedito do Rio Preto",2020-06-13,"nowcast",0.634835999165387,1.38872015584385,0.878268254336768,1.14248811153235,1.00930927694747,1.03762397759481,0.236338165480176,0.463461538461538
"MA-São Benedito do Rio Preto",2020-06-14,"nowcast",0.646234898667629,1.4001671020947,0.833443737923553,1.10641830467805,1.00958603107045,1.01951001260566,0.237018782885727,0.475728155339806
"MA-São Benedito do Rio Preto",2020-06-15,"nowcast",0.682172721993931,1.39780481305589,0.839679591667664,1.08248514360907,0.980506083051086,0.99095893805123,0.217157812820969,0.550943396226415
"MA-São Benedito do Rio Preto",2020-06-16,"nowcast",0.559836744556765,1.29981325006946,0.79474324461785,1.07682422468828,0.99002255402698,0.985504002958963,0.236052770982919,0.519607843137255
"MA-São Benedito do Rio Preto",2020-06-17,"nowcast",0.668397368424381,1.32779550125736,0.84549134968517,1.10478317632063,0.968486066710107,0.984520088760084,0.211636658850257,0.549019607843137
"MA-São Benedito do Rio Preto",2020-06-18,"nowcast",0.623883121929804,1.29615354245671,0.786765603503919,1.05617104385324,0.952329525227175,0.967425664005849,0.236173778568151,0.592380952380952
"MA-São Benedito do Rio Preto",2020-06-19,"nowcast",0.676344853007696,1.3058122723975,0.806536750460878,1.0584132388311,0.980075595735795,0.986909397360763,0.205319578768557,0.547572815533981
"MA-São Benedito do Rio Preto",2020-06-20,"nowcast",0.683523537516993,1.35795357861652,0.801867756531794,1.05253373175621,0.971734330791656,0.995902061951919,0.221658696219541,0.555769230769231
"MA-São Benedito do Rio Preto",2020-06-21,"nowcast",0.653339341279346,1.40686540576902,0.817139699053827,1.10618853941821,1.01510780339171,1.04402460216743,0.237081912619882,0.479611650485437
"MA-São Benedito do Rio Preto",2020-06-22,"nowcast",0.639719304150366,1.3857125831654,0.879060272880008,1.17410249873895,1.03151145547801,1.04578686389237,0.241771931919919,0.442718446601942
"MA-São Benedito do Rio Preto",2020-06-23,"nowcast",0.709869382722969,1.42424287211556,0.847925701429837,1.11337560348756,1.0301193582505,1.05493227651733,0.228729400196799,0.440776699029126
"MA-São Benedito do Rio Preto",2020-06-24,"nowcast",0.63738494814946,1.43489901656186,0.811416852910837,1.10373099555967,1.00153341152495,1.01334907752713,0.241758896960695,0.496078431372549
"MA-São Benedito do Rio Preto",2020-06-25,"nowcast",0.635904585377373,1.38009811545732,0.971702662900976,1.22470412207861,1.05157605476518,1.06498072874076,0.24549501473433,0.384466019417476
"MA-São Benedito do Rio Preto",2020-06-26,"nowcast",0.581874741701396,1.32301899162864,0.92598426626144,1.20385594475844,1.02488305683682,1.02328627116394,0.231817784842611,0.448076923076923
"MA-São Benedito do Rio Preto",2020-06-27,"nowcast",0.663368934653292,1.57628557847181,0.839993079519118,1.14591231207728,1.04361848571581,1.07776219376289,0.290827124363602,0.431372549019608
"MA-São Benedito do Rio Preto",2020-06-28,"nowcast",0.672548824337348,1.42719196165142,0.879463940076249,1.15256775575624,1.01439627285388,1.02693703575846,0.238089737309718,0.471844660194175
"MA-São Benedito do Rio Preto",2020-06-29,"nowcast",0.604683174045785,1.42218792737609,0.846549989783627,1.12096573977128,0.991277923352471,1.00928509703414,0.264889491990878,0.509615384615385
"MA-São Benedito do Rio Preto",2020-06-30,"nowcast",0.63499648463035,1.36495072116578,0.839511415385542,1.11775413011676,0.987877230994887,0.99311753876265,0.224672345053226,0.530693069306931
"MA-São Benedito do Rio Preto",2020-07-01,"nowcast",0.580025527974961,1.30146803572356,0.861355893930475,1.13123080520827,0.955239449870308,0.958661417866891,0.219142568232902,0.578640776699029
"MA-São Benedito do Rio Preto",2020-07-02,"nowcast",0.638726350833422,1.33095944150187,0.85584869268482,1.08349234596005,0.980976731640781,0.989180579532196,0.211917174232325,0.556435643564356
"MA-São Benedito do Rio Preto",2020-07-03,"nowcast",0.626039649395833,1.30784760859687,0.796807207115687,1.05915130264777,0.968604942494599,0.981270620520083,0.207552054785323,0.552475247524753
"MA-São Benedito do Rio Preto",2020-07-04,"nowcast",0.690937325490391,1.35283922195102,0.87510531165382,1.12888373257932,1.01016471000126,1.02734162912279,0.226675328620737,0.488235294117647
"MA-São Benedito do Rio Preto",2020-07-05,"nowcast",0.677324051289617,1.48940424363874,0.825035116280718,1.11559446821583,1.02639954169994,1.03953763917041,0.253846395802237,0.464077669902913
"MA-São Benedito do Rio Preto",2020-07-06,"nowcast",0.65011036055839,1.44537694289871,0.88693404092251,1.13329432303014,1.02206175950381,1.03161962889463,0.255354856581328,0.450485436893204
"MA-São Benedito do Rio Preto",2020-07-07,"nowcast",0.568524328868415,1.35908962571014,0.811001073881862,1.08894595477382,0.968839512093551,0.981646612960294,0.259337586540542,0.568316831683168
"MA-São Benedito do Rio Preto",2020-07-08,"nowcast",0.578793432477874,1.32990197904728,0.809839362742866,1.07244457915856,0.951899829044128,0.955445032765549,0.232384527995173,0.598
"MA-São Benedito do Rio Preto",2020-07-09,"nowcast",0.564073935413402,1.23752100370514,0.775513631699469,1.04041017892589,0.89817955548723,0.902371613582714,0.207638180266823,0.686538461538462
"MA-São Benedito do Rio Preto",2020-07-10,"nowcast",0.548124107798095,1.34411667963933,0.705102505114167,1.00627475639312,0.914478019687579,0.928748968522348,0.246303675836618,0.65
"MA-São Benedito do Rio Preto",2020-07-11,"nowcast",0.513995445030857,1.25237191205269,0.77872825566057,1.0403102441095,0.878734701377672,0.892076669960995,0.229580349122359,0.718095238095238
"MA-São Benedito do Rio Preto",2020-07-12,"nowcast",0.533105853758515,1.34155904722193,0.798466426901927,1.07511417971917,0.954446169267053,0.971227009247678,0.248427220733725,0.592233009708738
"MA-São Benedito do Rio Preto",2020-07-13,"nowcast",0.526465694289663,1.32170952033975,0.757423698461122,1.0331887987987,0.920468532385184,0.948400712620534,0.244275679044418,0.627722772277228
"MA-São Benedito do Rio Preto",2020-07-14,"nowcast",0.487244206435969,1.38704208899171,0.79082151965643,1.11572777376975,0.927031936065604,0.952686951662478,0.29758721493057,0.627184466019417
"MA-São Benedito do Rio Preto",2020-07-15,"nowcast",0.533028162683709,1.27143004061247,0.742554722489565,1.01919977977537,0.885477159758273,0.912183346652652,0.236634001010152,0.689320388349515
"MA-São Benedito do Rio Preto",2020-07-16,"nowcast",0.473008387215793,1.29607697812951,0.692119904333545,1.00129867525418,0.884704046512597,0.906192869801467,0.255096376671756,0.67378640776699
"MA-São Benedito do Rio Preto",2020-07-17,"nowcast",0.4447404203898,1.24807817359246,0.726520295609979,1.00567372664686,0.862090160809277,0.911104614021827,0.287274465494285,0.689320388349515
"MA-São Benedito do Rio Preto",2020-07-18,"nowcast",0.557994314123717,1.32616052325125,0.756683851247181,1.0461345387192,0.918642550738789,0.928943271357146,0.258738492619272,0.637254901960784
"MA-São Benedito do Rio Preto",2020-07-19,"nowcast",0.455904586516289,1.26442708844807,0.741887676464089,1.02835501018749,0.916945525207764,0.935216196007283,0.260744673290121,0.649019607843137
"MA-São Benedito do Rio Preto",2020-07-20,"nowcast",0.537662765314049,1.29506463785226,0.744921900970527,1.01331343796409,0.884768900492457,0.908621899951742,0.24651561559664,0.7
"MA-São Benedito do Rio Preto",2020-07-21,"nowcast",0.542671624253872,1.43423604667323,0.733183581504343,1.01079826224419,0.893509694857609,0.911255263147772,0.275951656276389,0.691428571428571
"MA-São Benedito do Rio Preto",2020-07-22,"nowcast",0.388169505009969,1.36415098003325,0.710453331164008,1.05458374739812,0.913037472346035,0.940341085740881,0.316817012160252,0.634615384615385
"MA-São Benedito do Rio Preto",2020-07-23,"nowcast",0.526156207341167,1.39527860103771,0.755973867656493,1.07738769308309,0.932839342595926,0.951340824122622,0.303862510012802,0.603883495145631
"MA-São Benedito do Rio Preto",2020-07-24,"nowcast",0.544381745869126,1.48857763426939,0.726191336403862,1.10254617729659,0.980347134523524,1.0170090274341,0.301949085343378,0.533333333333333
"MA-São Benedito do Rio Preto",2020-07-25,"nowcast",0.513560461831576,1.47579750883148,0.808960064062071,1.15624801593337,0.994075436585092,1.0051967948907,0.290912270251249,0.507547169811321
"MA-São Benedito do Rio Preto",2020-07-26,"nowcast",0.515772163433535,1.47892392644855,0.79717131595785,1.15711117596858,1.01381168020495,1.05988289857908,0.315949733123775,0.486274509803922
"MA-São Benedito do Rio Preto",2020-07-27,"nowcast",0.526691710941396,1.55037325391051,0.87381792672707,1.19314263525391,1.0215845918171,1.06129419491642,0.354069790134865,0.458490566037736
"MA-São Benedito do Rio Preto",2020-07-28,"nowcast",0.567436425076127,1.52840202519404,0.836261334439095,1.18212469391093,0.986620247522112,1.02068498105091,0.3048728115357,0.522222222222222
"MA-São Benedito do Rio Preto",2020-07-29,"nowcast",0.564601571781635,1.53924002867932,0.793981526551784,1.14224540978294,1.02181914372155,1.04867967988922,0.303883327579073,0.474509803921569
"MA-São Benedito do Rio Preto",2020-07-30,"nowcast",0.613183733537383,1.59446747617934,0.822200044674488,1.14426711917006,1.00972390039683,1.02922346961117,0.301011474871515,0.493333333333333
"MA-São Benedito do Rio Preto",2020-07-31,"nowcast",0.488437150855154,1.47286658915409,0.806534424091302,1.15598733506161,1.02152096345131,1.0412972561401,0.318490053950127,0.471698113207547
"MA-São Benedito do Rio Preto",2020-08-01,"nowcast",0.550590592663854,1.4976094880885,0.864911331869107,1.24196126591503,1.00328539892283,1.04010915946531,0.314853072605984,0.494117647058824
"MA-São Benedito do Rio Preto",2020-08-02,"nowcast",0.466112647893162,1.52670256757558,0.832640016801736,1.15269641212694,1.04632957413053,1.08504009786038,0.331639802821136,0.421359223300971
"MA-São Benedito do Rio Preto",2020-08-03,"nowcast",0.60604779028332,1.5401741041918,0.841228202553091,1.19055873282264,1.0711114870595,1.08657117662415,0.301105905452194,0.396078431372549
"MA-São Benedito do Rio Preto",2020-08-04,"nowcast",0.619638208931735,1.61223872024097,0.823751472945091,1.15975934737202,1.03711889992807,1.07806767374443,0.30662585006402,0.442
"MA-São Benedito do Rio Preto",2020-08-05,"nowcast",0.664269163118558,1.5802664751064,0.967816808349881,1.29906466568002,1.12659715973673,1.15075155163563,0.320277558562889,0.304854368932039
"MA-São Benedito do Rio Preto",2020-08-06,"nowcast",0.673550388526284,1.64333775022721,0.92590941988459,1.29130704252503,1.15663082179975,1.19662884502661,0.328326376113052,0.297029702970297
"MA-São Benedito do Rio Preto",2020-08-07,"nowcast",0.713835910570152,1.66144498162151,1.00639349327577,1.35088383127252,1.17294601004466,1.19866438740589,0.299932176410531,0.247058823529412
"MA-São Benedito do Rio Preto",2020-08-08,"nowcast",0.696055579620696,1.70240989498768,0.99873434269474,1.35947006854352,1.18610677591974,1.22919561890431,0.313177862648086,0.211881188118812
"MA-São Benedito do Rio Preto",2020-08-09,"nowcast",0.779035429425257,1.68971180279534,1.02750421656797,1.40461110162241,1.2445488550148,1.26981446391934,0.314719515661729,0.184615384615385
"MA-São Benedito do Rio Preto",2020-08-10,"nowcast",0.763987560093073,1.73859531138795,1.03299458266532,1.36129664896645,1.22625919096731,1.23809946697605,0.292745575896127,0.182352941176471
"MA-São Benedito do Rio Preto",2020-08-11,"forecast",0.665282333547537,1.84479853293937,1.02712388418847,1.47234453390732,1.22188683168954,1.22811501223698,0.363551840354298,0.264
"MA-São Benedito do Rio Preto",2020-08-12,"forecast",0.588061253982917,1.82403400112626,0.96460873400182,1.4056769464853,1.19340421673237,1.21987566068441,0.387448582627075,0.27
"MA-São Benedito do Rio Preto",2020-08-13,"forecast",0.576590159582451,1.92121050825021,0.981174470033362,1.50864690323018,1.23773148746039,1.24201015945997,0.418059198583417,0.284
"MA-São Benedito do Rio Preto",2020-08-14,"forecast",0.399789333623088,1.9044680231585,0.985649089116243,1.52386765017622,1.23231347033648,1.24086885032008,0.451397047340309,0.29
"MA-São Benedito do Rio Preto",2020-08-15,"forecast",0.464613365821514,2.06613729214372,0.91938959460483,1.51015822018079,1.20628877143631,1.22217992953571,0.502346064826387,0.318
"MA-São Benedito do Rio Preto",2020-08-16,"forecast",0.464505523861404,2.02610807161738,0.850185785656743,1.49386134546709,1.20281358626762,1.21758936261242,0.511333498855259,0.35
"MA-São Benedito do Rio Preto",2020-08-17,"forecast",0.286911804474817,2.04150231529313,0.854566056036911,1.51985426449775,1.23639324070909,1.25913340200335,0.544924958116414,0.3
"MA-São Benedito do Rio Preto",2020-08-18,"forecast",0.237943352341776,2.01835378494435,0.960786927780311,1.69208451985392,1.22651613518486,1.25124744412643,0.562763780379806,0.336
"MA-São Benedito do Rio Preto",2020-08-19,"forecast",0.337435226364804,2.16065043189869,0.857130205343827,1.6104356012134,1.21853860221206,1.27526687005512,0.571977729683071,0.326
"MA-São Benedito do Rio Preto",2020-08-20,"forecast",0.388072504891302,2.25137011984435,0.846768086787929,1.54195703065246,1.24640897260214,1.30658948713609,0.573384301863376,0.314
"MA-São Benedito do Rio Preto",2020-08-21,"forecast",0.330415194337354,2.29075568741256,0.857507209666949,1.5942638173454,1.21202254500296,1.2395306535584,0.612528459877382,0.362
"MA-São Benedito do Rio Preto",2020-08-22,"forecast",0,2.14223895535004,0.856322737498946,1.59016262825543,1.22492419900925,1.26637644980722,0.664400172912238,0.344
"MA-São Benedito do Rio Preto",2020-08-23,"forecast",0,2.18369937615738,0.725288378149678,1.5785257252954,1.26655320028431,1.31099751690246,0.660210183520704,0.326
"MA-São Benedito do Rio Preto",2020-08-24,"forecast",0,2.16703507610055,0.665279251275009,1.51384290310099,1.21380161806002,1.26436975504447,0.703469187576034,0.378
