"region","date","type","bottom","top","lower","upper","median","mean"
"AL-Atalaia",2020-04-17,"nowcast",0,7,2,4,4,4.17
"AL-Atalaia",2020-04-18,"nowcast",1,7,2,4,4,4
"AL-Atalaia",2020-04-19,"nowcast",1,7,2,4,4,4.2
"AL-Atalaia",2020-04-20,"nowcast",1,8,2,5,5,4.55
"AL-Atalaia",2020-04-21,"nowcast",1,9,1,4,4,4.89
"AL-Atalaia",2020-04-22,"nowcast",1,8,2,5,5,4.94
"AL-Atalaia",2020-04-23,"nowcast",1,7,4,6,5,4.97
"AL-Atalaia",2020-04-24,"nowcast",2,9,2,5,5,5.51
"AL-Atalaia",2020-04-25,"nowcast",2,9,4,6,5,5.59
"AL-Atalaia",2020-04-26,"nowcast",1,9,3,6,6,5.72
"AL-Atalaia",2020-04-27,"nowcast",1,9,3,6,6,5.91
"AL-Atalaia",2020-04-28,"nowcast",2,10,3,6,6,6.09
"AL-Atalaia",2020-04-29,"nowcast",2,9,3,6,6,6.27
"AL-Atalaia",2020-04-30,"nowcast",2,12,5,7,7,7.02
"AL-Atalaia",2020-05-01,"nowcast",2,11,3,6,6,6.74
"AL-Atalaia",2020-05-02,"nowcast",3,10,4,7,7,6.69
"AL-Atalaia",2020-05-03,"nowcast",3,11,5,8,8,7.62
"AL-Atalaia",2020-05-04,"nowcast",2,10,5,7,7,7.18
"AL-Atalaia",2020-05-05,"nowcast",3,11,6,9,7,7.66
"AL-Atalaia",2020-05-06,"nowcast",4,11,4,7,7,7.44
"AL-Atalaia",2020-05-07,"nowcast",5,13,7,9,8,8.11
"AL-Atalaia",2020-05-08,"nowcast",4,13,6,9,8,8.05
"AL-Atalaia",2020-05-09,"nowcast",3,12,5,8,7,7.91
"AL-Atalaia",2020-05-10,"nowcast",4,12,5,8,7,7.97
"AL-Atalaia",2020-05-11,"nowcast",4,12,6,9,8,8.33
"AL-Atalaia",2020-05-12,"nowcast",5,14,5,9,9,8.71
"AL-Atalaia",2020-05-13,"nowcast",4,12,6,9,8,8.58
"AL-Atalaia",2020-05-14,"nowcast",4,14,5,9,9,8.69
"AL-Atalaia",2020-05-15,"nowcast",5,14,5,9,9,9.5
"AL-Atalaia",2020-05-16,"nowcast",5,14,7,10,9.5,9.48
"AL-Atalaia",2020-05-17,"nowcast",5,14,7,11,9,9.06
"AL-Atalaia",2020-05-18,"nowcast",3,13,7,10,9,8.98
"AL-Atalaia",2020-05-19,"nowcast",4,13,7,10,9,8.85
"AL-Atalaia",2020-05-20,"nowcast",3,13,7,10,8,8.74
"AL-Atalaia",2020-05-21,"nowcast",3,13,8,11,9,9.04
"AL-Atalaia",2020-05-22,"nowcast",3,13,5,9,8,8.67
"AL-Atalaia",2020-05-23,"nowcast",3,12,7,10,8,8.15
"AL-Atalaia",2020-05-24,"nowcast",4,13,6,9,8,7.71
"AL-Atalaia",2020-05-25,"nowcast",3,11,5,8,8,7.87
"AL-Atalaia",2020-05-26,"nowcast",3,12,4,8,7,7.68
"AL-Atalaia",2020-05-27,"nowcast",3,11,4,7,7,6.83
"AL-Atalaia",2020-05-28,"nowcast",3,10,5,7,6,6.45
"AL-Atalaia",2020-05-29,"nowcast",3,12,4,7,6.5,6.97
"AL-Atalaia",2020-05-30,"nowcast",2,9,5,7,6,6.17
"AL-Atalaia",2020-05-31,"nowcast",3,9,3,6,6,5.81
"AL-Atalaia",2020-06-01,"nowcast",3,9,4,6,5,5.68
"AL-Atalaia",2020-06-02,"nowcast",2,9,4,6,5,5.64
"AL-Atalaia",2020-06-03,"nowcast",2,9,4,6,5,5.26
"AL-Atalaia",2020-06-04,"nowcast",1,7,3,5,5,4.73
"AL-Atalaia",2020-06-05,"nowcast",1,7,3,5,4,4.37
"AL-Atalaia",2020-06-06,"nowcast",0,7,2,4,4,4.57
"AL-Atalaia",2020-06-07,"nowcast",1,8,1,4,4,4.56
"AL-Atalaia",2020-06-08,"nowcast",1,6,2,4,4,3.85
"AL-Atalaia",2020-06-09,"nowcast",1,6,2,4,4,3.64
"AL-Atalaia",2020-06-10,"nowcast",0,6,1,3,3,3.33
"AL-Atalaia",2020-06-11,"nowcast",0,6,2,4,3,3.49
"AL-Atalaia",2020-06-12,"nowcast",0,5,1,3,3,3.26
"AL-Atalaia",2020-06-13,"nowcast",0,6,1,3,3,3.38
"AL-Atalaia",2020-06-14,"nowcast",1,6,1,3,3,3.15
"AL-Atalaia",2020-06-15,"nowcast",0,6,1,3,3,3.35
"AL-Atalaia",2020-06-16,"nowcast",1,6,2,4,3.5,3.44
"AL-Atalaia",2020-06-17,"nowcast",0,5,2,3,3,2.9
"AL-Atalaia",2020-06-18,"nowcast",0,5,2,3,3,2.79
"AL-Atalaia",2020-06-19,"nowcast",0,5,1,3,2.5,2.8
"AL-Atalaia",2020-06-20,"nowcast",0,5,2,3,2,2.87
"AL-Atalaia",2020-06-21,"nowcast",0,5,2,4,3,3
"AL-Atalaia",2020-06-22,"nowcast",0,5,1,3,3,2.84
"AL-Atalaia",2020-06-23,"nowcast",0,4,1,3,2.5,2.66
"AL-Atalaia",2020-06-24,"nowcast",0,5,1,3,2.5,2.74
"AL-Atalaia",2020-06-25,"nowcast",0,5,0,2,2,2.65
"AL-Atalaia",2020-06-26,"nowcast",0,5,0,2,2,2.71
"AL-Atalaia",2020-06-27,"nowcast",0,5,1,3,3,2.64
"AL-Atalaia",2020-06-28,"nowcast",0,5,1,3,3,2.75
"AL-Atalaia",2020-06-29,"nowcast",0,5,1,3,3,2.85
"AL-Atalaia",2020-06-30,"nowcast",0,5,2,3,3,2.83
"AL-Atalaia",2020-07-01,"nowcast",0,5,1,3,3,2.89
"AL-Atalaia",2020-07-02,"nowcast",0,5,1,3,3,3.17
"AL-Atalaia",2020-07-03,"nowcast",0,5,1,3,3,2.85
"AL-Atalaia",2020-07-04,"nowcast",1,5,1,3,3,3.2
"AL-Atalaia",2020-07-05,"nowcast",1,7,1,3,3,3.39
"AL-Atalaia",2020-07-06,"nowcast",1,6,1,3,3,3.21
"AL-Atalaia",2020-07-07,"nowcast",0,6,2,4,4,3.6
"AL-Atalaia",2020-07-08,"nowcast",1,6,1,3,3,3.3
"AL-Atalaia",2020-07-09,"nowcast",1,6,2,3,3,3.24
"AL-Atalaia",2020-07-10,"nowcast",0,6,1,3,3,3.28
"AL-Atalaia",2020-07-11,"nowcast",1,7,3,5,4,3.83
"AL-Atalaia",2020-07-12,"nowcast",0,7,2,4,3,3.79
"AL-Atalaia",2020-07-13,"nowcast",1,7,3,5,4,4
"AL-Atalaia",2020-07-14,"nowcast",0,7,3,5,4,4.1
"AL-Atalaia",2020-07-15,"nowcast",1,7,2,4,4,4.3
"AL-Atalaia",2020-07-16,"nowcast",1,8,2,4,4,4.66
"AL-Atalaia",2020-07-17,"nowcast",0,8,1,4,4,4.37
"AL-Atalaia",2020-07-18,"nowcast",0,8,3,5,4,4.64
"AL-Atalaia",2020-07-19,"nowcast",1,9,3,5,5,4.96
"AL-Atalaia",2020-07-20,"nowcast",0,9,2,5,5,5.17
"AL-Atalaia",2020-07-21,"nowcast",1,9,1,4,4,4.68
"AL-Atalaia",2020-07-22,"nowcast",1,9,2,5,4,4.85
"AL-Atalaia",2020-07-23,"nowcast",1,9,2,5,5,5.12
"AL-Atalaia",2020-07-24,"nowcast",1,8,2,5,5,5.13
"AL-Atalaia",2020-07-25,"nowcast",0,9,2,5,5,5.32
"AL-Atalaia",2020-07-26,"nowcast",0,10,3,6,5,5.58
"AL-Atalaia",2020-07-27,"nowcast",1,10,3,7,6,6.1
"AL-Atalaia",2020-07-28,"nowcast",1,12,2,6,6,6.2
"AL-Atalaia",2020-07-29,"nowcast",2,11,4,7,6,6.04
"AL-Atalaia",2020-07-30,"nowcast",2,10,4,7,5,5.93
"AL-Atalaia",2020-07-31,"nowcast",1,10,4,7,6,6.21
"AL-Atalaia",2020-08-01,"nowcast",1,11,2,6,6,6.61
"AL-Atalaia",2020-08-02,"nowcast",2,12,3,7,7,6.94
"AL-Atalaia",2020-08-03,"nowcast",3,13,4,7,6.5,7.23
"AL-Atalaia",2020-08-04,"nowcast",2,12,3,7,7,7.32
"AL-Atalaia",2020-08-05,"nowcast",0,13,4,8,7,8.15
"AL-Atalaia",2020-08-06,"nowcast",1,14,3,7,7,8.11
"AL-Atalaia",2020-08-07,"nowcast",0,13,4,7,7,8.36
"AL-Atalaia",2020-08-08,"nowcast",1,18,5,10,8,9.63636363636364
"AL-Atalaia",2020-08-09,"nowcast",1,18,4,9,8,10.1875
"AL-Atalaia",2020-08-10,"nowcast",2,20,4,10,10,10.9777777777778
"AL-Atalaia",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-08,"observed",NA,NA,NA,NA,5,NA
"AL-Atalaia",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-10,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-05-11,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-14,"observed",NA,NA,NA,NA,7,NA
"AL-Atalaia",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-16,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-05-17,"observed",NA,NA,NA,NA,4,NA
"AL-Atalaia",2020-05-18,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-05-19,"observed",NA,NA,NA,NA,5,NA
"AL-Atalaia",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-22,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-05-23,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-24,"observed",NA,NA,NA,NA,36,NA
"AL-Atalaia",2020-05-25,"observed",NA,NA,NA,NA,10,NA
"AL-Atalaia",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-28,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-05-29,"observed",NA,NA,NA,NA,58,NA
"AL-Atalaia",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-05-31,"observed",NA,NA,NA,NA,18,NA
"AL-Atalaia",2020-06-01,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-06-02,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-06-03,"observed",NA,NA,NA,NA,34,NA
"AL-Atalaia",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-06-05,"observed",NA,NA,NA,NA,17,NA
"AL-Atalaia",2020-06-06,"observed",NA,NA,NA,NA,25,NA
"AL-Atalaia",2020-06-07,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-06-08,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-06-09,"observed",NA,NA,NA,NA,24,NA
"AL-Atalaia",2020-06-10,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-06-11,"observed",NA,NA,NA,NA,18,NA
"AL-Atalaia",2020-06-12,"observed",NA,NA,NA,NA,24,NA
"AL-Atalaia",2020-06-13,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-06-14,"observed",NA,NA,NA,NA,12,NA
"AL-Atalaia",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-06-16,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-06-18,"observed",NA,NA,NA,NA,11,NA
"AL-Atalaia",2020-06-19,"observed",NA,NA,NA,NA,18,NA
"AL-Atalaia",2020-06-20,"observed",NA,NA,NA,NA,7,NA
"AL-Atalaia",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-06-22,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-06-25,"observed",NA,NA,NA,NA,7,NA
"AL-Atalaia",2020-06-26,"observed",NA,NA,NA,NA,10,NA
"AL-Atalaia",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-06-28,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-06-30,"observed",NA,NA,NA,NA,3,NA
"AL-Atalaia",2020-07-01,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-02,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-05,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-07-06,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-07-07,"observed",NA,NA,NA,NA,8,NA
"AL-Atalaia",2020-07-08,"observed",NA,NA,NA,NA,4,NA
"AL-Atalaia",2020-07-09,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-07-10,"observed",NA,NA,NA,NA,4,NA
"AL-Atalaia",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-14,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-17,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-19,"observed",NA,NA,NA,NA,3,NA
"AL-Atalaia",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-21,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-23,"observed",NA,NA,NA,NA,8,NA
"AL-Atalaia",2020-07-24,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-07-26,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-27,"observed",NA,NA,NA,NA,17,NA
"AL-Atalaia",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-30,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-07-31,"observed",NA,NA,NA,NA,8,NA
"AL-Atalaia",2020-08-01,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-08-02,"observed",NA,NA,NA,NA,14,NA
"AL-Atalaia",2020-08-03,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"AL-Atalaia",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-08-07,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-08-08,"observed",NA,NA,NA,NA,4,NA
"AL-Atalaia",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-08-12,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-08-13,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-08-14,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"AL-Atalaia",2020-08-16,"observed",NA,NA,NA,NA,3,NA
"AL-Atalaia",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"AL-Atalaia",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"AL-Atalaia",2020-08-19,"observed",NA,NA,NA,NA,0,NA
"AL-Atalaia",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"AL-Atalaia",2020-08-08,"forecast",2,9,6,9,6,5.8
"AL-Atalaia",2020-08-09,"forecast",0,18,5,10,9.5,8.45
"AL-Atalaia",2020-08-10,"forecast",0,29,7,14,10.5,13.18
"AL-Atalaia",2020-08-11,"forecast",0,25,3,11,10,12.466
"AL-Atalaia",2020-08-12,"forecast",0,30,2,11,11,14.892
"AL-Atalaia",2020-08-13,"forecast",0,34,2,11,10,16.118
"AL-Atalaia",2020-08-14,"forecast",0,35,0,11,11,18.6
"AL-Atalaia",2020-08-15,"forecast",0,43,0,12,12,22.044
"AL-Atalaia",2020-08-16,"forecast",0,51,0,12,12,26.458
"AL-Atalaia",2020-08-17,"forecast",0,51,0,13,13,33.382
"AL-Atalaia",2020-08-18,"forecast",0,62,0,13,13,46.204
"AL-Atalaia",2020-08-19,"forecast",0,83,0,14,14,71.52
"AL-Atalaia",2020-08-20,"forecast",0,82,0,14,14,128.526
"AL-Atalaia",2020-08-21,"forecast",0,108,0,16,15.5,172.408
"AL-Atalaia",2020-08-22,"forecast",0,110,0,16,16,194.759595959596
"AL-Atalaia",2020-08-23,"forecast",0,156,0,16,16,200.11875
"AL-Atalaia",2020-08-24,"forecast",0,155,0,17,17,503.997777777778
