"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Graccho Cardoso",2020-07-27,"nowcast",0.0758808478684237,2.30817869632605,0.426036946548585,1.24194502184869,1.05459952232755,1.21697112885277,0.810401252864139,0.4625
"SE-Graccho Cardoso",2020-07-28,"nowcast",0.167816822046596,2.02257857629574,0.413547066239321,1.17009357911487,0.998249943555719,1.11541087428085,0.684378111537687,0.503636363636364
"SE-Graccho Cardoso",2020-07-29,"nowcast",0.103428397392825,2.08616380540017,0.281468673278665,1.05611258013303,0.965026109603557,1.1357159174315,0.846448198601037,0.531746031746032
"SE-Graccho Cardoso",2020-07-30,"nowcast",0.127182783687216,2.25746235704027,0.311028432624514,1.12787838531491,0.975250026724322,1.19098705434872,0.914867784471005,0.513333333333333
"SE-Graccho Cardoso",2020-07-31,"nowcast",0.0863647020303395,2.11814052247157,0.42253600507033,1.31399961503237,1.01732655435556,1.12588031108931,0.720363922724419,0.496
"SE-Graccho Cardoso",2020-08-01,"nowcast",0.113654714509734,2.22332894961489,0.586287175704115,1.41816258988534,1.02764720602295,1.21530093945066,0.867308571883769,0.484057971014493
"SE-Graccho Cardoso",2020-08-02,"nowcast",0.0615975056922547,2.66650469191699,0.381843340091183,1.37985593857939,1.14831953745061,1.40739843409276,1.1779904716624,0.415151515151515
"SE-Graccho Cardoso",2020-08-03,"nowcast",0.0472897534990934,2.86045544380189,0.652337157109201,1.59540524081787,1.29212314354715,1.49945463588464,1.0227299277834,0.357894736842105
"SE-Graccho Cardoso",2020-08-03,"forecast",0,1.415188837026,1.18205433523207,1.415188837026,1.18205433523207,0.860200799850327,0.629584612522413,0.4
"SE-Graccho Cardoso",2020-08-04,"nowcast",0.123958625599151,2.5316703658194,0.506347242922914,1.49665096464903,1.28542855339348,1.4217679264984,0.859327913339053,0.348760330578512
"SE-Graccho Cardoso",2020-08-04,"forecast",0,3.23696009403877,0,0.991928487564834,0.991928487564834,1.4140110266981,1.32610967986027,0.6
"SE-Graccho Cardoso",2020-08-05,"nowcast",0.0365721307917767,2.77056155924357,0.447071140778055,1.38478559572799,1.25642925480364,1.47714093489453,0.990631654281416,0.375652173913043
"SE-Graccho Cardoso",2020-08-05,"forecast",1.09625671038693,1.89387944781202,1.09625671038693,1.4583770259982,1.4583770259982,1.47358658946895,0.357114774314319,0
"SE-Graccho Cardoso",2020-08-06,"nowcast",0.0862435709705387,2.61255245139568,0.601958972510888,1.54729827839122,1.30354100461371,1.45212027720606,0.963788392978298,0.345454545454545
"SE-Graccho Cardoso",2020-08-06,"forecast",0.576232575044571,2.30961400440205,0.693161554277631,1.39313842355605,1.24370301436475,1.25569827493987,0.616897665466638,0.342857142857143
"SE-Graccho Cardoso",2020-08-07,"nowcast",0.0892068105395589,3.01403441806315,0.620085831873128,1.64949955374401,1.40958522954791,1.65329550623389,1.16073677412436,0.296
"SE-Graccho Cardoso",2020-08-07,"forecast",0,2.30051941849955,0.658208289381844,1.37098704016561,1.16263595540052,1.32763940862319,0.764309146956349,0.32
"SE-Graccho Cardoso",2020-08-08,"nowcast",0.0268429151524389,3.37160176292524,0.648139531099711,2.00602139688157,1.50562113573335,1.72713715060867,1.26561865263974,0.320879120879121
"SE-Graccho Cardoso",2020-08-08,"forecast",0,2.42021868001713,0.682416424857552,1.64055080046351,1.33298589655384,1.36930470738729,0.749247529632351,0.342857142857143
"SE-Graccho Cardoso",2020-08-09,"nowcast",0.162305941456971,3.22171477796132,0.592807684745314,1.80661018182726,1.52065665279435,1.70182100467788,1.0309208762213,0.293333333333333
"SE-Graccho Cardoso",2020-08-09,"forecast",0,2.34694621721209,0.714251668514596,1.77940887765856,1.30629982149602,1.3044347906416,0.918849620052863,0.426086956521739
"SE-Graccho Cardoso",2020-08-10,"nowcast",0.0654983973889872,3.04777383712138,0.581051005636403,1.84930885932332,1.54753914531885,1.72293882265271,1.22198272796867,0.296703296703297
"SE-Graccho Cardoso",2020-08-10,"forecast",0,2.60718754254801,1.12661774399881,2.32609803532729,1.38992003635872,1.45299099391567,0.918634122073815,0.325
"SE-Graccho Cardoso",2020-08-11,"forecast",0,2.87584897074977,0.90861743773714,2.2412455072014,1.52398837448276,1.61104648141875,1.159258138439,0.314
"SE-Graccho Cardoso",2020-08-12,"forecast",0,3.06185234794658,0.591410527090512,2.01916872267985,1.49280281738546,1.63448585511222,1.25735092949582,0.312
"SE-Graccho Cardoso",2020-08-13,"forecast",0,3.31819901945651,0,1.51292623861673,1.51108291389993,1.69269765258655,1.48634040881826,0.328
"SE-Graccho Cardoso",2020-08-14,"forecast",0,3.45568133826078,0,1.50704054276012,1.50361565179651,1.75997353315482,1.68230207631886,0.328
"SE-Graccho Cardoso",2020-08-15,"forecast",0,3.53076933968772,0,1.49091254423746,1.49043475689083,1.81132599252668,1.65011152712014,0.318
"SE-Graccho Cardoso",2020-08-16,"forecast",0,3.61619399276736,0,1.38979967844029,1.37961656969095,1.69270008007835,1.90875334166973,0.386
"SE-Graccho Cardoso",2020-08-17,"forecast",0,4.01964315670244,0,1.53932981310432,1.53932981310432,1.88286228575597,1.97303722623172,0.357575757575758
"SE-Graccho Cardoso",2020-08-18,"forecast",0,3.63666981536368,0,1.57323558832677,1.57323558832677,1.82218277730938,1.92353617309803,0.355555555555556
"SE-Graccho Cardoso",2020-08-19,"forecast",0,3.58859723454705,0,1.45190409350195,1.45190409350195,1.70051010297794,1.80594579517115,0.408080808080808
"SE-Graccho Cardoso",2020-08-20,"forecast",0,3.81943331463317,0,1.58339468034075,1.58339468034075,1.91703225606681,1.85188256504698,0.354838709677419
"SE-Graccho Cardoso",2020-08-21,"forecast",0,4.37347652558572,0,1.73053467035785,1.73053467035785,2.10337891686109,2.47282061514913,0.324705882352941
"SE-Graccho Cardoso",2020-08-22,"forecast",0,3.98063552805595,0,1.3873568039065,1.3873568039065,1.88812215108444,2.71491121534244,0.379746835443038
"SE-Graccho Cardoso",2020-08-23,"forecast",0,4.49658184244039,0,1.60162475286778,1.60162475286778,2.02894469783727,2.14528545853515,0.368831168831169
"SE-Graccho Cardoso",2020-08-24,"forecast",0,4.26568289150674,0,1.43068680591444,1.43034873619507,2.06970196701576,2.64319799888861,0.363157894736842
