"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Açailândia",2020-07-31,"nowcast",0.684751277829773,1.62036708614671,0.912713023819407,1.26295630008355,1.1448653212189,1.15352414502416,0.289579090818684,0.292307692307692
"MA-Açailândia",2020-08-01,"nowcast",0.672991805284003,1.62313535160371,0.978698045396066,1.33214806339894,1.15753179265446,1.17465646638939,0.291313712827325,0.265384615384615
"MA-Açailândia",2020-08-02,"nowcast",0.741531810174291,1.66054818193417,0.963406960771859,1.31022443278492,1.17591850932409,1.21258442477663,0.307510196807991,0.233333333333333
"MA-Açailândia",2020-08-03,"nowcast",0.70043421165463,1.55298296913974,0.972509719814344,1.27542767813437,1.14513102820048,1.16321579078283,0.261342308140544,0.251923076923077
"MA-Açailândia",2020-08-04,"nowcast",0.646581007539834,1.5101617393158,0.855323404098952,1.1786036582239,1.05473643841248,1.08665196977331,0.273831051779343,0.40990099009901
"MA-Açailândia",2020-08-05,"nowcast",0.580259898779244,1.46929423053667,0.813881518217597,1.17233153757249,0.99689114687962,1.02655373820908,0.293066658941837,0.506542056074766
"MA-Açailândia",2020-08-06,"nowcast",0.402927479305704,1.30748440072303,0.852605198773203,1.13860014951365,0.991116303322381,0.98176611231765,0.268689697859127,0.522641509433962
"MA-Açailândia",2020-08-07,"nowcast",0.59879883535472,1.42236372869155,0.844170586971824,1.14763828648401,0.982129907468085,0.998574880673446,0.266903964324987,0.532710280373832
"MA-Açailândia",2020-08-08,"nowcast",0.580466814978624,1.52834207927434,0.882150882016456,1.23398222162103,1.01123872111183,1.04621049349781,0.308478799636125,0.473076923076923
"MA-Açailândia",2020-08-09,"nowcast",0.658511474606849,1.63090856356963,0.906138636463201,1.25999329194989,1.09739213007445,1.14375554428062,0.354392124594388,0.375
"MA-Açailândia",2020-08-10,"nowcast",0.663304006689019,1.73295855529942,0.89573052831143,1.23167308742695,1.12735265226303,1.20669872968746,0.384824811827065,0.317647058823529
"MA-Açailândia",2020-08-11,"forecast",0.483340202771779,1.74397873660826,0.888735664101674,1.38258072832804,1.13041496163042,1.15769461400525,0.422564865907563,0.4
"MA-Açailândia",2020-08-12,"forecast",0.474849397653579,1.85529046146476,0.875460633908714,1.35957883793917,1.11263239558168,1.162396681787,0.461098004027639,0.368
"MA-Açailândia",2020-08-13,"forecast",0.401436656430137,1.88853513128377,0.856084773771506,1.42752088968799,1.11852605108228,1.15717646001882,0.471800014993752,0.404
"MA-Açailândia",2020-08-14,"forecast",0.472659289583926,2.08703578127146,0.819639826216949,1.39082020036033,1.13794750159943,1.17913184538373,0.48224035522016,0.356
"MA-Açailândia",2020-08-15,"forecast",0.256156026512564,1.94084936550982,0.870580328686313,1.48578895668126,1.14574885447494,1.17784238438951,0.506643088377778,0.382
"MA-Açailândia",2020-08-16,"forecast",0.468544467364477,2.08345433275146,0.832307547893832,1.4373142390378,1.16014774625095,1.20448758042599,0.526775372036688,0.36
"MA-Açailândia",2020-08-17,"forecast",0.275607198646071,1.96859441158418,0.83169648336191,1.45280097562337,1.09899325946142,1.14475477483205,0.535043335102899,0.426
"MA-Açailândia",2020-08-18,"forecast",0,1.92913862400311,0.773677846036073,1.44011566442173,1.14396660075943,1.18881743906128,0.618360903993311,0.418
"MA-Açailândia",2020-08-19,"forecast",0.378172486926884,2.28024754496759,0.591969222056706,1.3126237202606,1.13144915279779,1.16394006351235,0.591822795467695,0.4
"MA-Açailândia",2020-08-20,"forecast",0,1.86891566125526,0.738716609773469,1.41969758513573,1.10216167313878,1.16107340599177,0.611181926473129,0.398
"MA-Açailândia",2020-08-21,"forecast",0,1.96663816565287,0.63465188884247,1.36861939212823,1.12380541429051,1.16783591670457,0.637358361247612,0.41
"MA-Açailândia",2020-08-22,"forecast",0,1.95200684771597,0.714829803869148,1.4688425426695,1.16556619452009,1.17849809969626,0.643467255695742,0.384
"MA-Açailândia",2020-08-23,"forecast",0,2.00607567143303,0.659313787521744,1.41439760680302,1.14502602325121,1.20571756532123,0.705743874968677,0.4
"MA-Açailândia",2020-08-24,"forecast",0,1.96041959842752,0.505439636353655,1.3259186645428,1.13886617025784,1.17476341618104,0.675603799496357,0.418
