"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Olho d'Água das Cunhãs",2020-08-12,"forecast",0,1.67334982587788,0.529905773669707,1.21338057732349,0.929829169101753,0.980715505850575,0.562001981594009,0.552
"MA-Olho d'Água das Cunhãs",2020-08-13,"forecast",0,1.73447589557854,0.703205095058133,1.43192010888804,0.94207061116362,0.96655878513299,0.576002488544254,0.57
"MA-Olho d'Água das Cunhãs",2020-08-14,"forecast",0,1.83232766756641,0.490859846989055,1.36872445038549,0.948941194425809,1.00853507931369,0.680265724098646,0.53
"MA-Olho d'Água das Cunhãs",2020-08-15,"forecast",0,1.85979333701744,0.414460996110442,1.27466364347587,0.896047088846857,0.97589058884145,0.721097051357351,0.55
"MA-Olho d'Água das Cunhãs",2020-08-16,"forecast",0,1.97514729240942,0,0.912797812704886,0.911535701780563,0.994017347055375,0.75641868288009,0.546
"MA-Olho d'Água das Cunhãs",2020-08-17,"forecast",0,1.89593394220743,0,0.886883399653722,0.88647678550013,0.966255466973557,0.739453923323426,0.568
"MA-Olho d'Água das Cunhãs",2020-08-18,"forecast",0,2.03458064934173,0,0.915560687399178,0.912771981694035,0.982739039523762,0.742848326990629,0.554
"MA-Olho d'Água das Cunhãs",2020-08-19,"forecast",0,2.13763910356189,0,0.880377452515245,0.87858244873656,1.02024441326881,0.911275140357539,0.55
"MA-Olho d'Água das Cunhãs",2020-08-20,"forecast",0,2.28863330560089,0,0.950814837948682,0.950519078032002,1.07338647283226,0.902170053245448,0.526
"MA-Olho d'Água das Cunhãs",2020-08-21,"forecast",0,2.18076466628437,0,0.812823975181792,0.811843692530073,0.958291814806002,0.860757240940296,0.594
"MA-Olho d'Água das Cunhãs",2020-08-22,"forecast",0,2.17863673743077,0,0.866772780542482,0.864425359448268,1.00156990477473,0.891423335959081,0.564
"MA-Olho d'Água das Cunhãs",2020-08-23,"forecast",0,2.13237905328676,0,0.802827918589634,0.792562891772064,0.941308615449326,0.914202447252362,0.616
"MA-Olho d'Água das Cunhãs",2020-08-24,"forecast",0,2.12863513432196,0,0.743365593665557,0.741436688335188,0.903874804604501,0.890491218661967,0.624
"MA-Olho d'Água das Cunhãs",2020-08-25,"forecast",0,2.24950839530172,0,0.916005759461467,0.913141345816596,1.00254775603185,0.888420063325848,0.542
