"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Ibirajuba",2020-08-11,"nowcast",0.436300031315574,2.94792967798678,0.906006758050022,1.94351265233529,1.62407495242404,1.69019935702793,0.824154545175806,0.215686274509804
"PE-Ibirajuba",2020-08-11,"forecast",0.695686825290315,3.58876012468257,0.695686825290315,1.52571727865376,1.46104086544561,1.84711206892653,1.0359818551247,0.3
"PE-Ibirajuba",2020-08-12,"nowcast",0.15608567008684,2.7615076545119,0.818278963552142,1.83502922025707,1.57455367680309,1.66478990079105,0.863643054468778,0.233009708737864
"PE-Ibirajuba",2020-08-12,"forecast",0,3.17593103498757,0,1.04643618822937,1.04643618822937,1.25141688476165,1.06294269736814,0.466666666666667
"PE-Ibirajuba",2020-08-13,"forecast",0,3.02201243311659,0.982242630870076,2.42183241983765,1.55573429573994,1.71333895762954,1.1859578086415,0.284
"PE-Ibirajuba",2020-08-14,"forecast",0,3.15950517572286,0.587227375754695,2.06955051072531,1.58510032788889,1.70184089614028,1.11318318048716,0.28
"PE-Ibirajuba",2020-08-15,"forecast",0,3.55663441685773,0.638094374711904,2.11589427416348,1.55769488995062,1.77573113343931,1.23282606262694,0.272
"PE-Ibirajuba",2020-08-16,"forecast",0,3.51772194770396,0.78020233538866,2.41421917517657,1.69717165454175,1.81190538287592,1.26180491719871,0.27
"PE-Ibirajuba",2020-08-17,"forecast",0,3.44081190332325,0,1.55694636531583,1.55390958000152,1.70340463401445,1.31290017134555,0.34
"PE-Ibirajuba",2020-08-18,"forecast",0,3.72294136876171,0,1.65809625278383,1.65407489458707,1.83025753879548,1.42908599249585,0.316
"PE-Ibirajuba",2020-08-19,"forecast",0,3.61615942332806,0,1.70139818081786,1.69556562906958,1.81235491764396,1.33362265576605,0.308
"PE-Ibirajuba",2020-08-20,"forecast",0,3.80615777593894,0,1.50240415979617,1.5018860323165,1.79856070475216,1.65836296067248,0.356
"PE-Ibirajuba",2020-08-21,"forecast",0,4.13689780637779,0,1.72954160659138,1.72148568805062,1.9502696606291,1.72147719971887,0.33
"PE-Ibirajuba",2020-08-22,"forecast",0,4.27168412094103,0,1.6712617839053,1.66895209408411,2.03033801328387,2.00002988987474,0.334
"PE-Ibirajuba",2020-08-23,"forecast",0,4.10314086700033,0,1.56213557746372,1.56213557746372,1.91421639113112,1.85319477029267,0.363636363636364
"PE-Ibirajuba",2020-08-24,"forecast",0,4.21171009183172,0,1.64577437950742,1.63782730051133,1.95802887745294,1.90775019024716,0.346938775510204
"PE-Ibirajuba",2020-08-25,"forecast",0,4.34638025557483,0,1.74782969172876,1.74626647082091,2.16548524079935,2.38831429356022,0.33265306122449
"PE-Ibirajuba",2020-08-26,"forecast",0,4.35435100105872,0,1.54515660679244,1.54515660679244,2.07216890249973,3.08188119512215,0.34020618556701
