"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Catende",2020-06-20,"nowcast",0.680261601327785,1.5540064349684,0.885359055475655,1.20467558925378,1.08994088037038,1.12266573151713,0.28357314003306,0.343137254901961
"PE-Catende",2020-06-21,"nowcast",0.605339630248733,1.57817671403254,0.934420418292583,1.27677721099573,1.10103948246712,1.11487481507254,0.300831802872497,0.361904761904762
"PE-Catende",2020-06-22,"nowcast",0.691272518214052,1.55476984723489,0.871982039088184,1.17898369650261,1.09092856446444,1.11619774714627,0.281884998997546,0.338461538461538
"PE-Catende",2020-06-23,"nowcast",0.574120050205335,1.57204021510695,0.935855106126341,1.2848494529443,1.0862666600774,1.10716545185932,0.327823322648305,0.388349514563107
"PE-Catende",2020-06-24,"nowcast",0.616746785469823,1.4597309284572,0.909063050593924,1.23616730657889,1.03011946345166,1.04862519878367,0.264977986794464,0.447058823529412
"PE-Catende",2020-06-25,"nowcast",0.567681808841857,1.39244508919402,0.89031702690428,1.21362443141239,1.03175500562988,1.04562189735047,0.263711068634616,0.458252427184466
"PE-Catende",2020-06-26,"nowcast",0.524895853406662,1.33031857075105,0.815101823461614,1.12454255543849,0.995637915435233,1.0005425107884,0.253951543624537,0.503846153846154
"PE-Catende",2020-06-27,"nowcast",0.595346063688378,1.40148918939371,0.754910391873199,1.06857726043831,0.952824993674565,0.977704606016427,0.27996448028493,0.58019801980198
"PE-Catende",2020-06-28,"nowcast",0.523915061579538,1.33916436284832,0.757145674324994,1.07086650179903,0.969130126328263,0.966915940142755,0.250796260768829,0.554901960784314
"PE-Catende",2020-06-29,"nowcast",0.524576615991859,1.34277569585085,0.804588554258092,1.05988675206634,0.961375020173637,0.990919940311047,0.266644320416763,0.582692307692308
"PE-Catende",2020-06-30,"nowcast",0.48827791138895,1.33248588517711,0.707519785446755,1.00160274871602,0.898268950053094,0.929957202918924,0.284428034130835,0.678095238095238
"PE-Catende",2020-07-01,"nowcast",0.58294673433708,1.25216376618765,0.735774324298644,0.989852809005974,0.890590480481899,0.893255734030835,0.210888938845562,0.727619047619048
"PE-Catende",2020-07-02,"nowcast",0.427232559523441,1.19321591576162,0.664299401080315,0.959822759910178,0.822514572382608,0.832706601326647,0.263561427333956,0.769523809523809
"PE-Catende",2020-07-03,"nowcast",0.418229769496955,1.24752058906721,0.607890755156379,0.910934172556096,0.793462083060225,0.809210016388064,0.249574539676959,0.817821782178218
"PE-Catende",2020-07-04,"nowcast",0.34275467705982,1.20095894278468,0.65300287431167,0.967890328281431,0.78371933030262,0.80601110968419,0.280361829557022,0.792233009708738
"PE-Catende",2020-07-05,"nowcast",0.406133872899008,1.21239740835808,0.584209575548274,0.869269394795068,0.756080324160099,0.771251536329305,0.255573085850088,0.845714285714286
"PE-Catende",2020-07-06,"nowcast",0.297834290091467,1.1923014801594,0.576845403965203,0.892665906620438,0.779878498786578,0.835250682771243,0.363158868002594,0.792523364485981
"PE-Catende",2020-07-07,"nowcast",0.371549546664075,1.21330625874475,0.599881621891148,0.884224688611476,0.76770789614505,0.791077339635511,0.270859646082857,0.827777777777778
"PE-Catende",2020-07-08,"nowcast",0.278368708675686,1.13665912022448,0.607513631565542,0.914620435472097,0.75829396008702,0.779340893394472,0.289945338732825,0.819047619047619
"PE-Catende",2020-07-09,"nowcast",0.334392239127047,1.20180661580803,0.62804348288009,0.944108355196341,0.750653227211519,0.804701839974464,0.301277716099094,0.811650485436893
"PE-Catende",2020-07-10,"nowcast",0.303731484661019,1.39416968078275,0.535974654926776,0.897271925720819,0.759528484556213,0.84142908336284,0.379264223739959,0.751401869158879
"PE-Catende",2020-07-11,"nowcast",0.256100244013355,1.3340652229253,0.55663403541836,0.930596599469666,0.784466284448739,0.825979070239716,0.341542358185168,0.752293577981651
"PE-Catende",2020-07-12,"nowcast",0.203999678059459,1.37763625017623,0.527991680726466,0.935323371487008,0.780939584386789,0.833997346523287,0.372895304729877,0.736538461538462
"PE-Catende",2020-07-13,"nowcast",0.166479095541391,1.34366241940542,0.585181589457447,0.990802453866795,0.795393208898118,0.843341900187291,0.407548973739619,0.740952380952381
"PE-Catende",2020-07-14,"nowcast",0.338808968571915,1.51346265293094,0.590967912050003,1.02002717618158,0.857513310639463,0.907592706295655,0.386177342108588,0.659047619047619
"PE-Catende",2020-07-15,"nowcast",0.346301449413008,1.64203669484012,0.617884997808878,1.10136194839328,0.902432964309782,0.979465122857293,0.477160735370649,0.592307692307692
"PE-Catende",2020-07-16,"nowcast",0.391045001485406,1.68868732254649,0.630094025286678,1.08776049501452,0.925345022985705,1.00963369704884,0.461660600679907,0.587037037037037
"PE-Catende",2020-07-17,"nowcast",0.314579768257039,1.7070366925181,0.672656524695241,1.19466915483188,0.995715183454901,1.05012190267066,0.453463467367595,0.501923076923077
"PE-Catende",2020-07-18,"nowcast",0.297630648574494,1.83106623430217,0.683252137873352,1.17725781169063,1.01264961428318,1.09098395211187,0.508243939342063,0.488461538461538
"PE-Catende",2020-07-19,"nowcast",0.466679827755565,1.88190999407766,0.672167124454039,1.16612285021562,1.07520767051931,1.15535831682643,0.485341831177787,0.435185185185185
"PE-Catende",2020-07-20,"nowcast",0.456494152599427,1.89124053596599,0.730824515466733,1.21343744906259,1.08841812986652,1.1701585167261,0.446118574191831,0.384615384615385
"PE-Catende",2020-07-21,"nowcast",0.550207025170261,1.85236387076328,0.764076688310431,1.24813555613628,1.10183055585448,1.14781040295529,0.432489589121331,0.413207547169811
"PE-Catende",2020-07-22,"nowcast",0.533571930042014,1.78417870780162,0.687500215306435,1.19002184083331,1.11111162051368,1.16179006108257,0.427083007671207,0.386138613861386
"PE-Catende",2020-07-23,"nowcast",0.247944675489182,1.65511001302823,0.772941163692935,1.27422340770379,1.10542981102665,1.13933717696167,0.462426685684149,0.394285714285714
"PE-Catende",2020-07-24,"nowcast",0.59484669164174,1.79376186750508,0.865123210744686,1.36102817411015,1.11684728877892,1.15750878719262,0.422342964545904,0.364705882352941
"PE-Catende",2020-07-25,"nowcast",0.570656817181397,1.83154865697518,0.730651941389234,1.19968318079156,1.09959909317894,1.13878764379414,0.410048111727044,0.390566037735849
"PE-Catende",2020-07-26,"nowcast",0.401600837047386,1.74035763148927,0.780874431239333,1.27748422423234,1.03216388317875,1.07205662347347,0.418720777999035,0.449019607843137
"PE-Catende",2020-07-27,"nowcast",0.518189719481332,1.5772154858756,0.761777081311647,1.20317228255457,1.01157175228861,1.03748969148408,0.357459808004217,0.489719626168224
"PE-Catende",2020-07-28,"nowcast",0.278421449632246,1.50248000980088,0.686961312415734,1.1240092264595,0.93880146613612,0.965125369249299,0.380793396217975,0.576470588235294
"PE-Catende",2020-07-29,"nowcast",0.250635416040082,1.51448217489623,0.572508664207901,1.07600992736323,0.879427210994438,0.926518808711805,0.407801698456053,0.60188679245283
"PE-Catende",2020-07-30,"nowcast",0.468506841234256,1.62562233825997,0.696858503598463,1.14739267044558,0.937381454775429,0.971602215480036,0.37085127474708,0.570642201834862
"PE-Catende",2020-07-31,"nowcast",0.289718350882349,1.52072543960809,0.688948247247967,1.13063270463421,0.864203461143043,0.929600964392303,0.479992496858906,0.661818181818182
"PE-Catende",2020-08-01,"nowcast",0.245971146229086,1.55419268467415,0.538786085183634,0.995759116513321,0.854791838867362,0.925655452778384,0.444321858972146,0.655769230769231
"PE-Catende",2020-08-02,"nowcast",0.158532050271387,1.63591995741605,0.644740981907452,1.1405510774408,0.924299890618739,0.99068319893126,0.476537048194015,0.580952380952381
"PE-Catende",2020-08-03,"nowcast",0.267927569669093,1.57834085182507,0.624194502601227,1.07662353470922,0.904030144895581,0.99965838688283,0.532065091170269,0.590654205607477
"PE-Catende",2020-08-04,"nowcast",0.246990302690168,1.5648843038217,0.646670694607739,1.08976711260009,0.884931619777451,0.951242684002249,0.433459407101438,0.625688073394495
"PE-Catende",2020-08-05,"nowcast",0.223644969839873,1.72299980765343,0.636861893806419,1.13711721126162,0.907555876687949,1.01756594993329,0.597619927753408,0.59047619047619
"PE-Catende",2020-08-06,"nowcast",0.201186477787627,1.68920510651914,0.63459261594667,1.16535013046314,0.917131717764508,1.00255589594134,0.506866169464911,0.565384615384615
"PE-Catende",2020-08-07,"nowcast",0.355185091119561,1.74525373931922,0.71622423368352,1.25268154544728,1.00238290290637,1.04611483757192,0.442126401836721,0.499065420560748
"PE-Catende",2020-08-08,"nowcast",0.371471757040866,1.8037343715024,0.654168128985858,1.15700532403967,0.975828849310058,1.0510823289312,0.480707047074724,0.514285714285714
"PE-Catende",2020-08-09,"nowcast",0.329854735978242,2.08013605917386,0.723919776540801,1.36730663961473,1.11381098433848,1.21000742598386,0.615437822411013,0.418867924528302
"PE-Catende",2020-08-10,"nowcast",0.274850321085611,1.93937723198736,0.697500845171403,1.30765062834117,1.07817961631421,1.16374945602775,0.606062032527195,0.420560747663551
"PE-Catende",2020-08-11,"nowcast",0.346007346655397,2.07695943534586,0.754931489219112,1.33173261325983,1.13866403251703,1.2359436143284,0.611859841919875,0.407407407407407
"PE-Catende",2020-08-12,"nowcast",0.292340201604919,2.19050263703018,0.809505033387042,1.47832205402585,1.23697189400286,1.35784131936508,0.695138179652542,0.31214953271028
"PE-Catende",2020-08-13,"forecast",0.210435484389267,2.2289495360219,0.779240607855972,1.57536803488434,1.19216033355517,1.30957989167096,0.791359982868783,0.362
"PE-Catende",2020-08-14,"forecast",0,2.21643260599431,0.75267746860969,1.52008219403706,1.20843204224584,1.32272897416672,0.91425427801705,0.386
"PE-Catende",2020-08-15,"forecast",0,2.21735181808893,0.75626768868429,1.55102549400168,1.19832026937549,1.3551478719724,0.934539138163421,0.352
"PE-Catende",2020-08-16,"forecast",0,2.27904712683327,0.650066403772413,1.45687144924212,1.13963618654179,1.32287352831424,1.03106063068909,0.406
"PE-Catende",2020-08-17,"forecast",0,2.28000089847698,0.58129044491431,1.47802497668699,1.15207141274049,1.31543523419667,1.11412325924714,0.388
"PE-Catende",2020-08-18,"forecast",0,2.41216422066213,0.56401293556292,1.48948563594348,1.1626840855924,1.345514745449,1.16786169085854,0.402
"PE-Catende",2020-08-19,"forecast",0,2.3961033331518,0.573326128147561,1.55768047872265,1.14208072627087,1.33852218367348,1.19988147859635,0.436
"PE-Catende",2020-08-20,"forecast",0,2.48239736940289,0.543799185759789,1.5742435397075,1.1963689202455,1.33244794620741,1.033670356838,0.412
"PE-Catende",2020-08-21,"forecast",0,2.4811217233562,0.378727549502499,1.42836967980553,1.21824645687393,1.4130955942707,1.31081042655455,0.396
"PE-Catende",2020-08-22,"forecast",0,2.5026014444177,0.610017361205555,1.64014577978012,1.16645893172389,1.33449937481298,1.21314322462006,0.416
"PE-Catende",2020-08-23,"forecast",0,2.62341320378919,0.706667292866028,1.80831215186293,1.21616016943563,1.45568039620117,1.4692974554094,0.382
"PE-Catende",2020-08-24,"forecast",0,2.50244100587119,0.655864160084589,1.78173198994827,1.13600919638582,1.39273562226276,1.96988330360661,0.45
"PE-Catende",2020-08-25,"forecast",0,2.68374768559467,0,1.13858248990295,1.13845768378111,1.4761119567181,2.01869663133618,0.428
"PE-Catende",2020-08-26,"forecast",0,2.73293015894122,0.50655295546891,1.56749999665379,1.15236371738,1.47523989247921,1.76445786276325,0.424
