"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Dom Pedro",2020-06-25,"nowcast",0.240770607850555,3.01394691280652,0.688839359190434,1.6368026574969,1.28792262465694,1.55868970791806,1.19423103623363,0.348387096774194
"MA-Dom Pedro",2020-06-26,"nowcast",0.172452969123623,2.88357199446982,0.580454770446713,1.58775829763779,1.35090035568751,1.5763074033554,1.0510780502924,0.303389830508475
"MA-Dom Pedro",2020-06-27,"nowcast",0.0734432938951603,2.77984201742343,0.605236096121105,1.51561965515388,1.22076265683045,1.54972186534556,1.30149200875188,0.357627118644068
"MA-Dom Pedro",2020-06-28,"nowcast",0.0846395398161162,2.65212011930908,0.869256230972721,1.83729166703368,1.34041151192679,1.51628733806405,0.917054407601035,0.281034482758621
"MA-Dom Pedro",2020-06-29,"nowcast",0.389144159908818,2.59759932903091,0.784297142379727,1.6032593148037,1.40604002392794,1.52167247227509,0.78237634165688,0.255045871559633
"MA-Dom Pedro",2020-06-30,"nowcast",0.238144573954261,2.46607052794054,0.659423790464485,1.52116242438341,1.28516007710839,1.42787451137184,0.826271489769029,0.357522123893805
"MA-Dom Pedro",2020-07-01,"nowcast",0.19128844088203,2.46509318820224,0.711056579771698,1.56916714437451,1.28540224858389,1.46644883461448,0.84385920812626,0.299145299145299
"MA-Dom Pedro",2020-07-02,"nowcast",0.371838800644358,2.62422248617963,0.798525640233233,1.66030784125087,1.31142736603649,1.46260482635642,0.86562855446694,0.320720720720721
"MA-Dom Pedro",2020-07-03,"nowcast",0.355638124411686,2.36842149364965,0.83772190421699,1.60812453151924,1.38062136693959,1.50862718350387,0.767583759700464,0.242201834862385
"MA-Dom Pedro",2020-07-04,"nowcast",0.283094873596217,2.69549912747138,0.816816299765823,1.69308980347875,1.32525453072018,1.47569086355574,0.85449479543569,0.307142857142857
"MA-Dom Pedro",2020-07-05,"nowcast",0.409054028406169,2.36605993008998,0.82663285038472,1.54059283193628,1.30965396250713,1.43709128315362,0.681838791833215,0.253333333333333
"MA-Dom Pedro",2020-07-06,"nowcast",0.378085119785132,2.42657017438962,0.83472037337015,1.47646215008543,1.23607543407648,1.40347258071344,0.775636750834441,0.300934579439252
"MA-Dom Pedro",2020-07-07,"nowcast",0.456976994557524,2.44860637164375,0.973072448449404,1.66901415368246,1.34629037586983,1.45066286200239,0.70758608192879,0.245283018867925
"MA-Dom Pedro",2020-07-08,"nowcast",0.453428622778717,2.41731044819349,1.03792806574444,1.69524437170331,1.35239834829313,1.430631303286,0.618621983145392,0.225925925925926
"MA-Dom Pedro",2020-07-09,"nowcast",0.645455967484459,2.622746756713,0.806876321143736,1.53450936207549,1.40874837395484,1.52950508885457,0.712028872602962,0.225925925925926
"MA-Dom Pedro",2020-07-10,"nowcast",0.248680666841789,2.27918568260088,0.911171569046744,1.58989283055127,1.37274223586042,1.46249979368849,0.672943600924132,0.235643564356436
"MA-Dom Pedro",2020-07-11,"nowcast",0.629554807433471,2.30521238103812,0.979653022045343,1.67139000446642,1.37700323908813,1.4577656570048,0.532144782446112,0.196153846153846
"MA-Dom Pedro",2020-07-12,"nowcast",0.638618543515116,2.23710559491477,0.960770411768543,1.56875807645191,1.39268308413745,1.44469132553512,0.521665075379151,0.198130841121495
"MA-Dom Pedro",2020-07-13,"nowcast",0.482106850576787,2.0932313857088,0.813694295644018,1.43473940409039,1.3082545001424,1.36305546999529,0.508947187362154,0.26
"MA-Dom Pedro",2020-07-14,"nowcast",0.612369684680638,2.17595753784156,1.02081853504749,1.58250761902216,1.37066892144632,1.42758394510621,0.503093554917156,0.184313725490196
"MA-Dom Pedro",2020-07-15,"nowcast",0.615562471044733,2.093634614786,0.928698053633507,1.53077884542121,1.35207043493535,1.42377809966304,0.490346237813204,0.194
"MA-Dom Pedro",2020-07-16,"nowcast",0.72283099917267,2.14949787263508,1.12788675171414,1.66476020779452,1.45755800702422,1.50774203309094,0.483841978458995,0.117647058823529
"MA-Dom Pedro",2020-07-17,"nowcast",0.77018530921191,2.14595865677663,0.966304966450162,1.48402351295784,1.33897858428226,1.40947060689846,0.463682680167435,0.157692307692308
"MA-Dom Pedro",2020-07-18,"nowcast",0.55424903064388,1.90900922572418,1.14529808024744,1.63259778912751,1.38294554494969,1.39577971499577,0.44311205596223,0.154901960784314
"MA-Dom Pedro",2020-07-19,"nowcast",0.610452836804649,2.02152490852305,1.00136071719515,1.51750836597089,1.3596484626399,1.40660882014194,0.451775451271866,0.149514563106796
"MA-Dom Pedro",2020-07-20,"nowcast",0.736112629813558,2.06110550418303,1.11205558890616,1.59583512386306,1.36099338343703,1.41841389174806,0.451502360772778,0.158415841584158
"MA-Dom Pedro",2020-07-21,"nowcast",0.813856628725463,2.12822073177424,1.0750505959796,1.6011466756612,1.36290393401993,1.41214863853651,0.422368566194281,0.166666666666667
"MA-Dom Pedro",2020-07-22,"nowcast",0.747721924152021,1.92202097480937,1.08109891469759,1.53851376268264,1.35537730455577,1.36411495995422,0.381309015237707,0.151923076923077
"MA-Dom Pedro",2020-07-23,"nowcast",0.784728157804429,1.94918116622014,1.12942747861543,1.56527579037615,1.33971871695403,1.35875818164885,0.370237214186026,0.165714285714286
"MA-Dom Pedro",2020-07-24,"nowcast",0.87711173106869,1.95479730918998,1.04193367312576,1.46259272484523,1.31355908150497,1.34242460978186,0.334595378610325,0.132673267326733
"MA-Dom Pedro",2020-07-25,"nowcast",0.792201067104773,1.78086944981471,1.08351718889279,1.47600309964277,1.30126176892481,1.30429502023366,0.313145570701609,0.168627450980392
"MA-Dom Pedro",2020-07-26,"nowcast",0.748141117226588,1.74540120064327,1.08066942951764,1.49361672746641,1.2706573765117,1.27307737568013,0.324898528010826,0.194117647058824
"MA-Dom Pedro",2020-07-27,"nowcast",0.708163676039183,1.63807253635466,0.897180597225655,1.28556763362488,1.13994874841222,1.15674416862126,0.291048817416526,0.306666666666667
"MA-Dom Pedro",2020-07-28,"nowcast",0.651971734130059,1.61148061635141,0.981551494446177,1.32121837873129,1.1356007454812,1.11611187853798,0.285966974425417,0.312621359223301
"MA-Dom Pedro",2020-07-29,"nowcast",0.562110414386859,1.42013956975988,0.974873919058883,1.32128407849039,1.07283891567285,1.06385889303948,0.266266070965759,0.388571428571429
"MA-Dom Pedro",2020-07-30,"nowcast",0.555398163323088,1.48399616797052,0.883849145571546,1.23690743074951,1.07132277407551,1.08326349442141,0.306120018233552,0.384466019417476
"MA-Dom Pedro",2020-07-31,"nowcast",0.464606668338013,1.38992112920276,0.879339989928101,1.17675938863261,1.04411248795922,1.06433369850001,0.297800790416967,0.41980198019802
"MA-Dom Pedro",2020-08-01,"nowcast",0.668273217778241,1.51792944274846,0.820234199753395,1.14039909928564,1.03776882328102,1.06887590952739,0.273379078954231,0.444660194174757
"MA-Dom Pedro",2020-08-02,"nowcast",0.63899451180416,1.46940204405042,0.872615271456314,1.17933566450225,1.04552456615599,1.07354903903443,0.25533391787893,0.38252427184466
"MA-Dom Pedro",2020-08-03,"nowcast",0.631970796190874,1.42482391487578,0.837283568479236,1.15619833371269,1.01724095406883,1.03746671461491,0.245521685919642,0.469230769230769
"MA-Dom Pedro",2020-08-04,"nowcast",0.579076180598018,1.49422459369998,0.81304054537534,1.15074468141973,0.996345278341671,1.02544802390186,0.27565258559375,0.503846153846154
"MA-Dom Pedro",2020-08-05,"nowcast",0.509884115918587,1.32019791719032,0.867300916239744,1.17507999580349,0.974450746418227,0.982794115195015,0.247986262261799,0.547058823529412
"MA-Dom Pedro",2020-08-06,"nowcast",0.553169952084816,1.46211701962651,0.832845917685137,1.13639876836825,0.983758364868992,1.00921340784316,0.282448837874596,0.535922330097087
"MA-Dom Pedro",2020-08-07,"nowcast",0.613269972697054,1.50146017126873,0.884253483810291,1.19315528368119,1.01251538749556,1.03310320911657,0.271981861754922,0.472380952380952
"MA-Dom Pedro",2020-08-08,"nowcast",0.647950619181682,1.54911232738398,0.87152041953654,1.19775675627034,1.04998888160961,1.10721391444459,0.311758307418204,0.431372549019608
"MA-Dom Pedro",2020-08-09,"nowcast",0.661665911025522,1.62988061542882,0.941507417090909,1.30845654693939,1.1201018343098,1.16165885079551,0.324681151321159,0.314563106796116
"MA-Dom Pedro",2020-08-10,"nowcast",0.697232564995823,1.63714985423779,0.921427730795184,1.26853720514651,1.17594294604345,1.2025162688971,0.314791009252571,0.261386138613861
"MA-Dom Pedro",2020-08-11,"forecast",0.598137869478858,1.79003125798853,0.947442933678054,1.41355442360452,1.16363353168954,1.18261645654303,0.372576039568114,0.332
"MA-Dom Pedro",2020-08-12,"forecast",0.479714725231324,1.82371647275382,0.941998519953627,1.44689177258345,1.13919599420277,1.17316690967962,0.430155384056491,0.34
"MA-Dom Pedro",2020-08-13,"forecast",0.33842598364155,1.7383949050112,0.784851884890083,1.30507501671862,1.09241556963277,1.12360660309209,0.444913021484042,0.42
"MA-Dom Pedro",2020-08-14,"forecast",0.416056702682866,1.95686334804423,0.888943350678744,1.43212818025317,1.11891607989014,1.15477340427094,0.491578036273177,0.402
"MA-Dom Pedro",2020-08-15,"forecast",0.327800904566198,1.93259809297694,0.741896479143503,1.30338734510258,1.1416235087366,1.16763570224494,0.48718986889716,0.372
"MA-Dom Pedro",2020-08-16,"forecast",0.267912300000541,1.91183958237605,0.71126520667767,1.3213863379873,1.09198157035733,1.13110550562416,0.52507614313667,0.404
"MA-Dom Pedro",2020-08-17,"forecast",0,1.87666430996263,0.808145766513897,1.46420569957694,1.12798131087323,1.15712572283139,0.582276995143203,0.394
"MA-Dom Pedro",2020-08-18,"forecast",0,1.90000874546571,0.802389020270674,1.52022218294754,1.10229255039807,1.12303598180372,0.615931743520916,0.436
"MA-Dom Pedro",2020-08-19,"forecast",0,1.94772919172714,0.644182541072076,1.36855492288188,1.12064341251356,1.1644054430894,0.626419426913469,0.416
"MA-Dom Pedro",2020-08-20,"forecast",0,1.95339610145666,0.732722745926653,1.36846000637502,1.11231073986503,1.17440259926117,0.617609233065609,0.4
"MA-Dom Pedro",2020-08-21,"forecast",0,1.94393360710101,0.782136675530647,1.52393933319001,1.12172277967275,1.13742099585379,0.675515530320356,0.434
"MA-Dom Pedro",2020-08-22,"forecast",0,1.94188794779348,0.869160778804941,1.63365289410255,1.14640073689271,1.1830397752997,0.690452175857181,0.392
"MA-Dom Pedro",2020-08-23,"forecast",0,1.96580525713648,0.674887237800931,1.50734454506166,1.14771039744025,1.16446029690217,0.688982399319362,0.414
"MA-Dom Pedro",2020-08-24,"forecast",0,2.07751420853161,0.634454981552061,1.54197327447964,1.09901430076551,1.16818750095689,0.75992169043415,0.434
